Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,27.141,36.705,0.0,0.44372918849883064,RAJASTHAN,BIKANER
2000-10-10,23.915,37.842,0.0022888176,0.216726097159019,RAJASTHAN,BIKANER
2001-01-04,8.31700000000001,20.94,0.0,0.5965704132338859,RAJASTHAN,BIKANER
2001-02-14,11.033,24.257,0.0,0.241126711933727,RAJASTHAN,BIKANER
2001-10-09,19.376,39.703,0.0,0.12088712224505867,RAJASTHAN,BIKANER
2003-01-15,7.40800000000002,23.129,0.0,0.262261907738269,RAJASTHAN,BIKANER
2003-04-06,18.128,36.653,0.0,0.08942852441973444,RAJASTHAN,BIKANER
2003-07-02,30.406,45.179,0.16079004,0.3419049079339744,RAJASTHAN,BIKANER
2004-04-01,22.776,36.702,0.0,0.11063195635181189,RAJASTHAN,BIKANER
2004-10-18,17.36,33.893,0.0,0.25537976275578367,RAJASTHAN,BIKANER
2005-04-22,20.478,40.526,0.0,0.10983347655878956,RAJASTHAN,BIKANER
2006-10-01,21.385,39.04,0.0,0.2369067966294153,RAJASTHAN,BIKANER
2006-10-05,24.598,40.064,0.0,0.16392222759444633,RAJASTHAN,BIKANER
2007-03-12,16.892,24.301,10.6372825248,0.653348190204067,RAJASTHAN,BIKANER
2007-05-11,24.405,43.09,0.0,0.09961613113460677,RAJASTHAN,BIKANER
2008-09-06,27.127,36.652,0.0,0.4264503677433497,RAJASTHAN,BIKANER
2008-11-10,13.755,33.702,0.0,0.2777875602670657,RAJASTHAN,BIKANER
2009-02-17,11.307,26.375,0.0,0.30092018610102267,RAJASTHAN,BIKANER
2009-11-17,15.296,28.78,0.0,0.42769532940300364,RAJASTHAN,BIKANER
2010-07-23,28.572,38.863,0.031471307999999996,0.476218034498282,RAJASTHAN,BIKANER
2012-10-23,21.391,33.487,0.0,0.25175857996739864,RAJASTHAN,BIKANER
2013-07-09,29.612,40.602,0.0068664576000000005,0.43860865515344866,RAJASTHAN,BIKANER
2013-07-19,28.621,41.555,0.0411987288,0.42940021932816635,RAJASTHAN,BIKANER
2013-07-23,30.285,43.093,0.0,0.35392943835394436,RAJASTHAN,BIKANER
2013-08-21,26.55,37.159,0.06752016,0.558474322668831,RAJASTHAN,BIKANER
