Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,15.877,35.969,1.2668608080000001,0.4426104385386952,ORISSA,CUTTACK
2000-03-30,18.97,37.892,0.0,0.5977147114418659,ORISSA,CUTTACK
2002-07-22,25.087,30.827,25.28160353568,0.789177873433084,ORISSA,CUTTACK
2002-10-10,23.108,28.263,35.344901717279996,0.9009456443283119,ORISSA,CUTTACK
2003-02-16,18.741,32.302,2.45819065824,0.7273379511918866,ORISSA,CUTTACK
2005-01-09,13.503,31.206,0.07965079776,0.7038494754951043,ORISSA,CUTTACK
2006-02-05,12.748,32.427,0.0034332264000000003,0.4533651966334734,ORISSA,CUTTACK
2006-05-02,25.48,39.279,1.319732856,0.6455348628047395,ORISSA,CUTTACK
2006-06-11,28.964,39.441,7.5791924351999995,0.5572410505409282,ORISSA,CUTTACK
2006-10-25,20.179,31.467,10.7745079536,0.72634347336018,ORISSA,CUTTACK
2007-01-09,9.73500000000001,29.152,3.834743976,0.6465120188670176,ORISSA,CUTTACK
2007-04-05,19.718,42.922,0.5141261448,0.5417763461828937,ORISSA,CUTTACK
2008-03-24,21.688,25.623,9.00604152288,0.7999939971414924,ORISSA,CUTTACK
2008-05-06,25.649,39.55,9.760666175999999,0.6436483110731644,ORISSA,CUTTACK
2008-08-02,25.747,32.246,30.584564870399998,0.8230849958208329,ORISSA,CUTTACK
2009-08-04,27.481,35.54,0.8711807083200002,0.6919352100039357,ORISSA,CUTTACK
2010-01-17,14.301,27.498,0.3275299008,0.7033262847788831,ORISSA,CUTTACK
2010-07-15,25.471,33.053,21.70932912,0.7932362139248434,ORISSA,CUTTACK
2011-07-27,23.852,32.254,3.6323546472000006,0.7832335072790404,ORISSA,CUTTACK
2012-01-01,15.593,30.895,0.0034332278399999997,0.5477493662025262,ORISSA,CUTTACK
2012-03-29,18.029,45.469,0.21285998784000001,0.47394372911332716,ORISSA,CUTTACK
2012-04-12,20.952,44.25,2.4475492137599995,0.5491000706558872,ORISSA,CUTTACK
2013-01-07,14.65,28.975,1.5926732208,0.7484242073433938,ORISSA,CUTTACK
2013-01-24,9.983,29.763,1.16489456928,0.6777157846685891,ORISSA,CUTTACK
2013-03-12,16.802,39.086,0.44048311848000016,0.556671049800044,ORISSA,CUTTACK
