Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,26.2155,28.0755,1.047992652,0.8114647688401705,GUJARAT,NAVSARI
2001-02-04,18.7545,26.267000000000003,0.0,0.5157407370539635,GUJARAT,NAVSARI
2002-08-01,26.200499999999998,29.124499999999998,0.0137329056,0.844248672085353,GUJARAT,NAVSARI
2002-08-19,26.575499999999998,27.632,0.6909369156,0.8574021327425045,GUJARAT,NAVSARI
2002-12-05,22.1545,28.9535,0.0,0.47197757117107253,GUJARAT,NAVSARI
2003-01-29,20.778,27.278,0.0,0.48658195921096103,GUJARAT,NAVSARI
2003-11-02,27.4745,32.1305,0.0,0.5207526172662055,GUJARAT,NAVSARI
2004-08-21,25.6765,27.0355,13.93074486,0.872058805324939,GUJARAT,NAVSARI
2005-04-04,26.9835,34.7975,0.0,0.3605601950960815,GUJARAT,NAVSARI
2005-09-03,26.7505,30.7285,0.0017166132,0.765030281986725,GUJARAT,NAVSARI
2006-04-04,24.091,30.552500000000002,0.0,0.5931751838469175,GUJARAT,NAVSARI
2006-09-21,26.035,28.736,13.008070483200001,0.8541044724417606,GUJARAT,NAVSARI
2007-01-01,19.3515,26.921,0.0,0.5457249632885826,GUJARAT,NAVSARI
2007-02-12,20.856,25.375500000000002,0.0,0.7147452330845581,GUJARAT,NAVSARI
2007-05-19,27.814999999999998,31.0155,0.93898719,0.7467461112503095,GUJARAT,NAVSARI
2007-11-27,22.6715,28.915,0.0,0.469950165803932,GUJARAT,NAVSARI
2008-05-26,27.466,32.455,0.0,0.7182946533074115,GUJARAT,NAVSARI
2008-09-09,27.0475,29.326,1.2102128856,0.79078346411767,GUJARAT,NAVSARI
2009-09-23,26.894,31.371000000000002,1.45397277,0.787160857910352,GUJARAT,NAVSARI
2010-01-31,22.310499999999998,27.353,0.0,0.5324236024206475,GUJARAT,NAVSARI
2010-02-17,21.8035,28.984,0.0,0.3898243688051505,GUJARAT,NAVSARI
2010-07-03,26.5295,28.560000000000002,25.831168650000002,0.8710166105030734,GUJARAT,NAVSARI
2011-04-02,22.6695,30.3525,0.0,0.650038593429985,GUJARAT,NAVSARI
2011-05-19,27.6595,32.4865,0.0,0.7357964138958171,GUJARAT,NAVSARI
