Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,24.0565,34.69199999999999,0.0875473326,0.6159519379220925,ORISSA,KALAHANDI
2001-04-25,22.798000000000002,41.9835,0.0,0.23534987622647374,ORISSA,KALAHANDI
2001-06-18,24.667499999999997,34.2225,1.852440498,0.5861771051636613,ORISSA,KALAHANDI
2001-07-28,22.643,33.812,0.92868768,0.6202644125398322,ORISSA,KALAHANDI
2002-09-18,19.756500000000003,33.1155,0.0150203772,0.5863823283243408,ORISSA,KALAHANDI
2003-06-24,23.723,30.177999999999997,42.428677050000005,0.813927028874402,ORISSA,KALAHANDI
2004-04-27,21.894,35.56,1.132107246,0.4987104782594389,ORISSA,KALAHANDI
2005-07-01,23.641,31.097,0.3165006816,0.6958187508270848,ORISSA,KALAHANDI
2005-11-11,9.496500000000001,26.0365,0.0,0.6874723580687735,ORISSA,KALAHANDI
2006-03-12,15.4815,28.471,0.005149845,0.6596628655399422,ORISSA,KALAHANDI
2008-04-06,19.333,32.4965,6.3068423166,0.5445868169070068,ORISSA,KALAHANDI
2008-04-19,23.9585,41.418,0.0,0.214636259069173,ORISSA,KALAHANDI
2009-06-27,23.593,30.0795,25.846829415000002,0.8105043542176469,ORISSA,KALAHANDI
2009-09-20,21.6735,31.887999999999998,3.7902828726,0.7538056696797566,ORISSA,KALAHANDI
2010-09-18,21.245,24.203,16.290668673,0.9319156563149982,ORISSA,KALAHANDI
2011-02-24,13.114,30.2115,0.0,0.422428292871215,ORISSA,KALAHANDI
2012-01-25,12.82,29.983,0.0,0.4815856308106675,ORISSA,KALAHANDI
2012-04-22,20.063,44.112,0.0,0.2866468579533253,ORISSA,KALAHANDI
2012-05-14,25.8955,42.8055,1.6891484012999998,0.332530881550645,ORISSA,KALAHANDI
2013-02-06,13.415,35.7615,0.0,0.444675082671732,ORISSA,KALAHANDI
2013-03-20,17.490000000000002,38.998000000000005,0.0,0.31810762782205104,ORISSA,KALAHANDI
2013-05-10,27.6525,44.867999999999995,0.0,0.2420497782095185,ORISSA,KALAHANDI
2013-08-08,22.746499999999997,28.872999999999998,19.5118869474,0.8741192474431885,ORISSA,KALAHANDI
