Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,5.79300000000001,28.265,0.008010864,0.3493199237214603,BIHAR,SAHARSA
2000-02-23,9.50900000000001,28.972,0.0022888176,0.3619328951707566,BIHAR,SAHARSA
2000-10-09,23.671,36.527,1.8676763520000002,0.674491027075856,BIHAR,SAHARSA
2001-04-03,18.38,38.112,1.0705930488,0.3122143841645842,BIHAR,SAHARSA
2002-09-05,26.261,34.943,3.1030655135999994,0.7564270749767358,BIHAR,SAHARSA
2003-04-11,21.425,41.01,2.849576556,0.3250217017375953,BIHAR,SAHARSA
2003-09-05,26.428,36.359,9.134101908,0.7440907121905124,BIHAR,SAHARSA
2004-03-11,17.367,33.553,0.4217148,0.46103143643002503,BIHAR,SAHARSA
2006-03-30,18.743,37.305,10.32943818,0.34761248506326464,BIHAR,SAHARSA
2006-04-06,23.716,37.998,1.95064332,0.5296335993451783,BIHAR,SAHARSA
2007-12-25,12.411,26.06,0.0,0.6200279146563243,BIHAR,SAHARSA
2008-09-24,24.302,31.298,1.060867512,0.8102944288748217,BIHAR,SAHARSA
2009-05-22,26.171,34.614,21.585842512800003,0.6938478243799157,BIHAR,SAHARSA
2009-12-24,9.41699999999997,21.593,3.6529539,0.7328901313521053,BIHAR,SAHARSA
2010-03-10,15.314,32.166,0.0,0.5644085557554309,BIHAR,SAHARSA
2010-06-08,28.904,41.021,4.1450500776000005,0.601729814011092,BIHAR,SAHARSA
2010-07-06,27.154,29.47,16.8582883224,0.812901063218309,BIHAR,SAHARSA
2010-07-17,27.231,32.665,18.538852295999998,0.7939217126402506,BIHAR,SAHARSA
2010-08-21,26.646,32.118,21.518327352,0.8600733229943355,BIHAR,SAHARSA
2010-10-30,18.468,31.286,2.9102333999999996,0.7166799746788953,BIHAR,SAHARSA
2010-11-24,16.46,28.129,13.873666104,0.6851666574205426,BIHAR,SAHARSA
2011-04-15,23.147,38.272,2.5772091888,0.38932010228317737,BIHAR,SAHARSA
2012-07-06,24.64,26.998,125.96454399599999,0.8833832469496636,BIHAR,SAHARSA
