Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,9.855500000000005,31.058500000000002,0.44746441800000003,0.36707350504096076,MAHARASHTRA,AMRAOTI
2000-07-30,23.921,33.796,3.2469744012000006,0.7253419783473126,MAHARASHTRA,AMRAOTI
2001-09-07,23.1575,36.174,0.11587143119999999,0.6205255730765324,MAHARASHTRA,AMRAOTI
2002-11-05,16.433,32.3555,0.7209781139999999,0.44886920191395524,MAHARASHTRA,AMRAOTI
2003-01-11,18.247500000000002,30.737000000000002,1.1352536688000001,0.5575538346657678,MAHARASHTRA,AMRAOTI
2003-05-14,30.689999999999998,44.7445,2.83098276,0.2243987552629119,MAHARASHTRA,AMRAOTI
2004-05-27,28.5855,43.0925,3.93047241,0.29341539049470483,MAHARASHTRA,AMRAOTI
2004-09-10,23.563000000000002,30.329,3.8666733648000005,0.817841167146185,MAHARASHTRA,AMRAOTI
2004-12-16,13.6365,31.5135,1.091480502,0.3525409466228155,MAHARASHTRA,AMRAOTI
2006-04-13,25.381500000000003,41.482,0.10814667,0.248872264501787,MAHARASHTRA,AMRAOTI
2006-06-17,29.601999999999997,37.1555,3.155708436,0.40227878584311916,MAHARASHTRA,AMRAOTI
2006-07-27,23.637500000000003,29.6355,8.8329779664,0.8108655631188189,MAHARASHTRA,AMRAOTI
2007-03-24,23.8885,40.302499999999995,0.0,0.251494324016544,MAHARASHTRA,AMRAOTI
2007-08-18,23.293,29.323999999999998,5.2057768824,0.8026678441655305,MAHARASHTRA,AMRAOTI
2008-11-12,21.5505,32.4825,1.4635570199999999,0.49225342814548534,MAHARASHTRA,AMRAOTI
2008-11-22,18.2905,32.486,0.7451540400000001,0.5296863783780323,MAHARASHTRA,AMRAOTI
2009-01-10,17.5945,29.249,5.7655344924,0.5534660711852143,MAHARASHTRA,AMRAOTI
2009-04-16,27.618,42.5985,0.0,0.23874884644177297,MAHARASHTRA,AMRAOTI
2009-07-20,23.33,28.505000000000003,4.0585042836,0.8405647481624897,MAHARASHTRA,AMRAOTI
2009-08-14,24.111,31.231499999999997,5.789280634800001,0.7944868652101045,MAHARASHTRA,AMRAOTI
2010-12-29,12.4735,27.865000000000002,0.612258546,0.45761285392199796,MAHARASHTRA,AMRAOTI
2011-01-24,12.3655,31.519,0.0,0.39078063852198713,MAHARASHTRA,AMRAOTI
2012-03-04,16.636000000000003,36.168,0.0,0.28079830942166417,MAHARASHTRA,AMRAOTI
2012-07-23,21.694000000000003,23.96,86.2893010008,0.9377967521240014,MAHARASHTRA,AMRAOTI
2012-09-04,23.948999999999998,29.189,19.828034514,0.9058934444137611,MAHARASHTRA,AMRAOTI
2013-01-20,12.893999999999998,28.7445,0.0,0.45308130896850035,MAHARASHTRA,AMRAOTI
