Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,28.621,41.701,0.0,0.3979833493393592,RAJASTHAN,JAISALMER
2001-10-28,20.092,36.612,0.0,0.1672459122869862,RAJASTHAN,JAISALMER
2001-12-27,10.469,24.876,0.0,0.2645235415986852,RAJASTHAN,JAISALMER
2002-06-18,30.285,41.431,0.050125104,0.3897215582713752,RAJASTHAN,JAISALMER
2004-03-03,11.228,31.981,0.0,0.19025996926917502,RAJASTHAN,JAISALMER
2004-07-28,27.154,41.886,0.0,0.3404171208273066,RAJASTHAN,JAISALMER
2005-06-23,31.341,42.141,0.0762177384,0.349271171326894,RAJASTHAN,JAISALMER
2005-10-18,18.279,34.939,0.0,0.19839903280317023,RAJASTHAN,JAISALMER
2005-11-18,13.746,30.933,0.0,0.15636542159703598,RAJASTHAN,JAISALMER
2005-12-18,7.46199999999999,23.337,0.0,0.2395476668192106,RAJASTHAN,JAISALMER
2006-08-02,27.248,37.599,0.0027465825599999995,0.5289307537029844,RAJASTHAN,JAISALMER
2007-05-18,27.372,43.893,0.0,0.2892552218552142,RAJASTHAN,JAISALMER
2007-05-29,25.874,39.362,0.0,0.2318176185405108,RAJASTHAN,JAISALMER
2007-07-30,30.694,39.511,0.0,0.419159427743954,RAJASTHAN,JAISALMER
2007-08-30,28.892,40.326,0.0,0.34701875315368025,RAJASTHAN,JAISALMER
2008-07-11,31.076,38.846,2.57200283088,0.38214676447943685,RAJASTHAN,JAISALMER
2008-07-26,27.885,40.453,0.0,0.3952205038460992,RAJASTHAN,JAISALMER
2008-08-06,27.862,35.545,1.47731742864,0.5908349861741468,RAJASTHAN,JAISALMER
2009-01-09,9.25700000000001,20.645,0.0,0.39643375161442956,RAJASTHAN,JAISALMER
2009-04-01,21.505,36.846,0.0,0.2535554498106197,RAJASTHAN,JAISALMER
2009-05-19,28.161,44.802,0.0,0.23644475538054976,RAJASTHAN,JAISALMER
2010-03-27,20.27,38.783,0.0,0.18686374570153821,RAJASTHAN,JAISALMER
2010-08-30,28.091,40.9,0.0,0.26592780021105716,RAJASTHAN,JAISALMER
2011-10-18,21.797,36.295,0.0,0.1660733662154268,RAJASTHAN,JAISALMER
2012-05-21,26.771,42.369,0.0,0.24682854402809476,RAJASTHAN,JAISALMER
2012-10-29,15.821,32.229,0.0,0.20900804164612916,RAJASTHAN,JAISALMER
2013-02-07,7.84800000000001,22.004,0.0,0.4412081778698034,RAJASTHAN,JAISALMER
2013-04-22,24.163,34.664,1.43096956128,0.3515886135838862,RAJASTHAN,JAISALMER
