Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,5.28100000000001,16.4055,0.0,0.7172029016616175,ARUNACHAL PRADESH,UPPER SIANG
2001-07-15,17.0415,22.747500000000002,15.545652174,0.8991765252811,ARUNACHAL PRADESH,UPPER SIANG
2001-08-11,18.0055,25.1265,10.801793556,0.87165097403585,ARUNACHAL PRADESH,UPPER SIANG
2001-11-26,5.556999999999984,16.7675,0.0,0.6033979567350576,ARUNACHAL PRADESH,UPPER SIANG
2002-01-14,1.8375000000000048,12.9885,0.0017166132,0.6315993948568686,ARUNACHAL PRADESH,UPPER SIANG
2003-05-27,14.413499999999999,20.0635,13.393880442,0.8895053479704935,ARUNACHAL PRADESH,UPPER SIANG
2003-10-01,15.1485,17.675,12.021445746,0.9232105722331575,ARUNACHAL PRADESH,UPPER SIANG
2005-02-25,6.87550000000002,10.971,2.5877959632,0.8302069078485725,ARUNACHAL PRADESH,UPPER SIANG
2005-11-01,8.528,18.2745,1.0342598436000001,0.70657658913596,ARUNACHAL PRADESH,UPPER SIANG
2006-06-29,16.529,22.4995,5.661393498,0.892906946892003,ARUNACHAL PRADESH,UPPER SIANG
2006-08-18,17.4615,25.094,10.340883053999999,0.858060617584927,ARUNACHAL PRADESH,UPPER SIANG
2007-03-05,7.750000000000011,13.2635,1.5887258424000001,0.8108392964043785,ARUNACHAL PRADESH,UPPER SIANG
2007-07-13,17.9105,24.584,20.66545629,0.8880781573767705,ARUNACHAL PRADESH,UPPER SIANG
2009-02-06,5.0154999999999745,13.3735,0.23002629119999998,0.8710336493575059,ARUNACHAL PRADESH,UPPER SIANG
2009-06-19,16.8975,25.0315,16.505669782800002,0.9229268505644566,ARUNACHAL PRADESH,UPPER SIANG
2009-08-30,16.7875,25.4845,3.7353528828,0.848517338103211,ARUNACHAL PRADESH,UPPER SIANG
2011-12-21,4.202500000000016,11.69799999999999,0.102138426,0.7513614251694101,ARUNACHAL PRADESH,UPPER SIANG
2013-08-13,15.6405,22.1405,13.152694932,0.8694536198555665,ARUNACHAL PRADESH,UPPER SIANG
