Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,27.360500000000002,39.738,0.0,0.4725722441771065,UTTAR PRADESH,RAE BARELI
2000-12-30,6.310500000000021,25.6245,0.0,0.4664665992238325,UTTAR PRADESH,RAE BARELI
2001-03-10,9.934499999999986,34.8825,0.0,0.1175620218069355,UTTAR PRADESH,RAE BARELI
2002-12-21,12.806000000000001,29.258499999999998,0.0,0.3780363454032375,UTTAR PRADESH,RAE BARELI
2003-01-04,8.06100000000001,19.7455,0.0,0.7093218988261255,UTTAR PRADESH,RAE BARELI
2003-03-12,18.2065,33.677499999999995,0.013732909199999999,0.227172079491647,UTTAR PRADESH,RAE BARELI
2003-03-14,14.092,33.2625,0.0,0.388133768318841,UTTAR PRADESH,RAE BARELI
2003-04-25,25.927999999999997,47.7515,0.0,0.12494186485393,UTTAR PRADESH,RAE BARELI
2004-02-26,9.84899999999999,32.397,0.0,0.5103309756362765,UTTAR PRADESH,RAE BARELI
2004-08-01,26.0445,36.768,1.1179446912,0.6420826264685571,UTTAR PRADESH,RAE BARELI
2004-10-13,19.0455,32.46,0.0,0.655168830515348,UTTAR PRADESH,RAE BARELI
2005-01-08,6.30499999999998,24.0355,0.0,0.4079466414695475,UTTAR PRADESH,RAE BARELI
2005-02-14,14.227,31.101,0.0,0.315337842282186,UTTAR PRADESH,RAE BARELI
2005-02-20,11.3945,30.7365,0.0,0.204945210594236,UTTAR PRADESH,RAE BARELI
2005-07-30,27.475,35.359,0.3613474404,0.6514517213026475,UTTAR PRADESH,RAE BARELI
2005-09-10,25.4765,31.841500000000003,7.37027874,0.7711308970313475,UTTAR PRADESH,RAE BARELI
2005-11-19,10.7605,27.912,0.0,0.264376474558743,UTTAR PRADESH,RAE BARELI
2006-01-20,13.8225,29.024,0.0,0.3452596186834945,UTTAR PRADESH,RAE BARELI
2006-04-11,21.6995,41.058,0.0,0.17457341160273,UTTAR PRADESH,RAE BARELI
2006-09-06,25.338,36.2295,0.13904571240000002,0.69546492789673,UTTAR PRADESH,RAE BARELI
2007-01-05,8.500999999999976,26.342,0.0,0.256979570871313,UTTAR PRADESH,RAE BARELI
2007-06-25,32.812,39.396,0.0,0.403401500738721,UTTAR PRADESH,RAE BARELI
2008-05-21,27.6855,36.8545,2.995490214,0.39768356115699655,UTTAR PRADESH,RAE BARELI
2008-07-05,26.106,28.7965,58.40221554,0.910513710126241,UTTAR PRADESH,RAE BARELI
2009-04-15,24.438000000000002,43.524,0.0,0.10620341593227,UTTAR PRADESH,RAE BARELI
2011-01-28,4.7690000000000055,23.369,0.0034332264,0.5399306848975345,UTTAR PRADESH,RAE BARELI
2011-08-22,25.836,34.8435,0.072955953,0.7520501930336755,UTTAR PRADESH,RAE BARELI
2011-09-20,24.348,31.6875,0.3982542624,0.875500062145559,UTTAR PRADESH,RAE BARELI
2012-09-19,23.316499999999998,28.584,6.667325712,0.91683878640742,UTTAR PRADESH,RAE BARELI
2012-10-15,18.7885,33.7915,0.0,0.618541576912643,UTTAR PRADESH,RAE BARELI
2012-11-04,15.919,29.701500000000003,0.0,0.538667945520598,UTTAR PRADESH,RAE BARELI
2013-10-28,19.154000000000003,30.384999999999998,0.0017166132,0.5627549945266145,UTTAR PRADESH,RAE BARELI
