Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,23.715,43.994,0.0,0.08587032430227326,UTTAR PRADESH,MORADABAD
2000-07-27,25.88,35.681,15.723750216,0.7600673426681923,UTTAR PRADESH,MORADABAD
2001-02-21,14.172,28.346,0.0,0.2579371717493977,UTTAR PRADESH,MORADABAD
2001-05-14,27.561,45.306,0.0,0.15636777649649666,UTTAR PRADESH,MORADABAD
2001-08-28,23.425,38.585,0.0,0.5019550548577346,UTTAR PRADESH,MORADABAD
2002-04-24,29.012,42.788,0.0,0.14202762315449233,UTTAR PRADESH,MORADABAD
2002-05-16,28.355,46.366,0.0,0.170617711099744,UTTAR PRADESH,MORADABAD
2002-06-01,26.584,45.473,0.0,0.16335556272288398,UTTAR PRADESH,MORADABAD
2003-05-20,27.937,45.4,0.0,0.08958834173734503,UTTAR PRADESH,MORADABAD
2003-10-22,12.717,29.496,0.0,0.4996918407339474,UTTAR PRADESH,MORADABAD
2005-01-23,6.91800000000001,18.136,0.9006500376000002,0.6682177227926093,UTTAR PRADESH,MORADABAD
2005-04-09,17.099,35.942,0.0,0.09449223286017112,UTTAR PRADESH,MORADABAD
2006-08-12,25.889,37.618,0.017738399999999998,0.5479704469224814,UTTAR PRADESH,MORADABAD
2006-09-10,24.982,31.164,0.2059934928,0.6856945699308383,UTTAR PRADESH,MORADABAD
2006-11-25,8.94999999999999,25.422,0.0,0.25619799808371635,UTTAR PRADESH,MORADABAD
2007-06-21,29.539,41.523,0.00915528,0.40318804903663263,UTTAR PRADESH,MORADABAD
2007-07-19,30.208,41.751,0.0,0.332976993211608,UTTAR PRADESH,MORADABAD
2007-10-25,13.964,32.474,0.0,0.433558964776219,UTTAR PRADESH,MORADABAD
2009-04-11,18.032,36.426,0.0,0.31154392665679603,UTTAR PRADESH,MORADABAD
2009-07-14,26.984,39.528,4.9386980184,0.6366694333441817,UTTAR PRADESH,MORADABAD
2010-09-19,22.089,25.094,94.4183592,0.9545148871563299,UTTAR PRADESH,MORADABAD
2011-05-14,26.327,45.118,0.0,0.16830444812449166,UTTAR PRADESH,MORADABAD
2011-09-07,25.073,30.339,30.37147824,0.9165704573626656,UTTAR PRADESH,MORADABAD
2011-10-20,15.277,31.359,0.0022888176,0.49736961173090527,UTTAR PRADESH,MORADABAD
2012-04-24,21.855,37.481,0.0,0.19287407018451333,UTTAR PRADESH,MORADABAD
2012-08-07,25.334,32.769,18.810081804000003,0.8346371370607253,UTTAR PRADESH,MORADABAD
