Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,25.122,30.14,2.5625358493714283,0.7888657833267212,GUJARAT,RAJKOT
2002-09-07,22.832,33.697,0.0,0.6752500535888973,GUJARAT,RAJKOT
2002-09-30,22.961,39.024,0.0,0.39003173214452097,GUJARAT,RAJKOT
2004-02-15,15.164,34.404,0.0,0.168111390528232,GUJARAT,RAJKOT
2004-03-02,18.562,37.166,0.0,0.18588103454259788,GUJARAT,RAJKOT
2004-08-11,25.028,28.668,8.701021919314284,0.8810496578666797,GUJARAT,RAJKOT
2004-11-20,19.248,33.649,0.0,0.3838777610187911,GUJARAT,RAJKOT
2004-12-11,18.961,34.219,0.0,0.23572556659313998,GUJARAT,RAJKOT
2005-09-22,25.045,35.317,0.29157909942857146,0.7086202863747234,GUJARAT,RAJKOT
2005-10-14,24.579,37.716,0.0,0.29500638992639044,GUJARAT,RAJKOT
2005-12-28,14.408,28.719,0.0,0.658961747269743,GUJARAT,RAJKOT
2006-07-11,27.459,31.85,1.8235347685714287,0.7388829931589418,GUJARAT,RAJKOT
2006-07-20,26.651,34.747,0.19704278057142857,0.6495469598818222,GUJARAT,RAJKOT
2006-08-29,25.456,32.273,0.11869159371428573,0.7185867835627601,GUJARAT,RAJKOT
2006-10-12,23.795,36.805,0.014223368571428571,0.5373512356663607,GUJARAT,RAJKOT
2007-11-07,22.452,37.014,0.0,0.4859385806350116,GUJARAT,RAJKOT
2008-12-28,14.998,28.928,0.0,0.5831133140393484,GUJARAT,RAJKOT
2009-06-16,27.01,40.22,0.0,0.562883261644156,GUJARAT,RAJKOT
2009-07-08,27.889,38.219,0.001961845714285714,0.6125719831274484,GUJARAT,RAJKOT
2010-07-16,26.345,33.345,6.497138835771428,0.752662454122631,GUJARAT,RAJKOT
2012-01-11,11.508,26.732,0.0,0.29858780024034515,GUJARAT,RAJKOT
2012-03-15,17.544,36.997,0.0,0.25921665129824156,GUJARAT,RAJKOT
2012-11-20,18.034,33.619,0.0,0.2853360910281875,GUJARAT,RAJKOT
2013-09-01,23.132,30.505,0.9497777626285714,0.8231385596365471,GUJARAT,RAJKOT
2013-10-14,23.131,34.139,0.3021239561142857,0.7246704880618741,GUJARAT,RAJKOT
2013-10-27,21.466,35.071,0.0,0.43030221788715434,GUJARAT,RAJKOT
