Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,23.935,28.193,28.7725103064,0.9452296524140948,MADHAYA PRADESH,BALAGHAT
2003-07-06,24.861,30.874,24.3376379208,0.862412867723986,MADHAYA PRADESH,BALAGHAT
2004-06-03,31.337,45.551,0.0,0.1737391318736426,MADHAYA PRADESH,BALAGHAT
2005-04-18,21.144,44.396,0.0,0.1266598920272432,MADHAYA PRADESH,BALAGHAT
2005-05-08,26.154,42.83,0.0,0.17123396626649662,MADHAYA PRADESH,BALAGHAT
2005-05-21,26.193,46.122,0.0,0.16802080548960058,MADHAYA PRADESH,BALAGHAT
2005-07-20,25.401,35.672,5.5405425600000004,0.7704629129162069,MADHAYA PRADESH,BALAGHAT
2005-09-30,20.307,32.675,0.0,0.6350977212723369,MADHAYA PRADESH,BALAGHAT
2007-09-07,23.139,27.099,12.29919250608,0.9360253995590886,MADHAYA PRADESH,BALAGHAT
2010-04-30,27.008,43.171,0.010299679200000002,0.2288807918342668,MADHAYA PRADESH,BALAGHAT
2011-06-19,24.688,30.793,56.36400381503999,0.7781841991799989,MADHAYA PRADESH,BALAGHAT
2011-06-23,23.304,30.412,7.18265684448,0.8438758949755749,MADHAYA PRADESH,BALAGHAT
2011-10-08,20.368,34.867,0.02609253936,0.6285051424501064,MADHAYA PRADESH,BALAGHAT
2011-12-07,11.414,31.427,0.0,0.5029754253278896,MADHAYA PRADESH,BALAGHAT
2012-02-25,16.997,38.554,0.0,0.2262040633406656,MADHAYA PRADESH,BALAGHAT
2012-03-28,19.13,41.954,0.0,0.19349697870329538,MADHAYA PRADESH,BALAGHAT
2013-03-11,17.302,38.172,0.0,0.23188387933756,MADHAYA PRADESH,BALAGHAT
2013-10-04,23.028,26.224,21.025769834880002,0.9506462882239965,MADHAYA PRADESH,BALAGHAT
2013-10-12,20.146,30.311,3.13247644128,0.8445663627028195,MADHAYA PRADESH,BALAGHAT
2013-10-20,16.409,32.136,0.0,0.6646174999314626,MADHAYA PRADESH,BALAGHAT
