Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,23.309,25.697,0.0,0.579993155507983,DAMAN AND DIU,DAMAN
2000-01-31,23.461,25.294,0.0,0.623957100947317,DAMAN AND DIU,DAMAN
2002-04-09,27.991,29.673,0.0,0.623104910250957,DAMAN AND DIU,DAMAN
2002-09-19,26.998,28.564,0.034332264,0.725190531062901,DAMAN AND DIU,DAMAN
2002-09-27,28.645,29.573,0.0411987384,0.720189339461523,DAMAN AND DIU,DAMAN
2002-10-08,29.205,32.098,0.0,0.645646988440568,DAMAN AND DIU,DAMAN
2002-12-26,23.661,26.411,0.0,0.540889896501287,DAMAN AND DIU,DAMAN
2003-05-30,29.347,30.481,0.0,0.754928080348982,DAMAN AND DIU,DAMAN
2003-10-27,25.724,29.585,0.0,0.589178354782432,DAMAN AND DIU,DAMAN
2004-02-17,24.856,26.598,0.0,0.547068427818564,DAMAN AND DIU,DAMAN
2004-10-02,27.04,28.355,1.03340124,0.820139545791211,DAMAN AND DIU,DAMAN
2005-03-24,24.137,25.986,0.0,0.750548239444802,DAMAN AND DIU,DAMAN
2006-03-10,22.525,24.668,0.26779176,0.697853156231269,DAMAN AND DIU,DAMAN
2006-09-02,26.568,28.034,9.904858308,0.8258467056704,DAMAN AND DIU,DAMAN
2006-09-04,26.892,28.121,10.97602956,0.798894151984223,DAMAN AND DIU,DAMAN
2007-01-06,21.574,24.734,0.0,0.612093545253065,DAMAN AND DIU,DAMAN
2007-01-27,24.529,27.328,0.0,0.60012512541336,DAMAN AND DIU,DAMAN
2009-07-10,27.643,28.623,31.17199248,0.830391284740934,DAMAN AND DIU,DAMAN
2009-09-30,28.638,30.678,0.0,0.730326574096333,DAMAN AND DIU,DAMAN
2010-01-12,24.023,25.554,0.0,0.689384690648086,DAMAN AND DIU,DAMAN
2010-03-30,26.446,28.204,0.0,0.669728991444193,DAMAN AND DIU,DAMAN
2011-05-29,29.213,30.251,0.0,0.773275845870175,DAMAN AND DIU,DAMAN
2011-11-08,26.771,28.462,0.0,0.750075202656702,DAMAN AND DIU,DAMAN
2011-12-08,26.104,27.952,0.0,0.61368761086469,DAMAN AND DIU,DAMAN
2013-06-02,29.471,30.264,0.0,0.769864176871411,DAMAN AND DIU,DAMAN
2013-06-08,28.299,29.692,15.7216087332,0.789327820040502,DAMAN AND DIU,DAMAN
2013-06-10,28.695,29.578,81.0069516,0.789851920798763,DAMAN AND DIU,DAMAN
2013-06-13,28.586,29.897,50.418657,0.774322884886521,DAMAN AND DIU,DAMAN
2013-09-30,27.855,28.439,0.0,0.840246454728099,DAMAN AND DIU,DAMAN
