Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,8.327499999999985,29.661499999999997,1.16043048,0.42729232075798573,MADHAYA PRADESH,NARSINGHPUR
2000-07-31,23.1005,27.762999999999998,8.43908895,0.8643793655771025,MADHAYA PRADESH,NARSINGHPUR
2001-12-29,9.411000000000005,27.298000000000002,1.03940865,0.546800325566307,MADHAYA PRADESH,NARSINGHPUR
2002-03-24,19.3675,36.927499999999995,0.0,0.31232201420602274,MADHAYA PRADESH,NARSINGHPUR
2003-01-01,5.52199999999999,22.808,0.0,0.5919216910919585,MADHAYA PRADESH,NARSINGHPUR
2003-01-06,6.8100000000000005,27.731,10.27007307,0.535406949778846,MADHAYA PRADESH,NARSINGHPUR
2003-01-31,14.5505,30.95,0.0,0.478669676177122,MADHAYA PRADESH,NARSINGHPUR
2003-12-10,12.0185,30.544,0.027036666,0.49783128581563696,MADHAYA PRADESH,NARSINGHPUR
2005-01-06,13.772,29.2895,0.0,0.5609791597390417,MADHAYA PRADESH,NARSINGHPUR
2005-03-02,18.2795,33.416,0.04892346,0.4451103442107835,MADHAYA PRADESH,NARSINGHPUR
2007-09-21,23.7245,31.0645,17.842909626,0.8688227784924364,MADHAYA PRADESH,NARSINGHPUR
2007-11-05,15.82,31.7455,12.2196987,0.4588639829798232,MADHAYA PRADESH,NARSINGHPUR
2008-12-10,12.463999999999999,30.3725,2.22129909,0.5757507787999225,MADHAYA PRADESH,NARSINGHPUR
2009-02-11,12.802499999999998,28.745,0.0,0.3967034994005522,MADHAYA PRADESH,NARSINGHPUR
2010-05-21,29.883499999999998,46.9685,22.5562986,0.390909281352936,MADHAYA PRADESH,NARSINGHPUR
2010-11-09,21.131,32.0615,7.142830083,0.771392410415036,MADHAYA PRADESH,NARSINGHPUR
2011-01-17,2.00400000000002,26.051499999999997,1.248838011,0.5061944729492843,MADHAYA PRADESH,NARSINGHPUR
2011-08-09,23.002499999999998,27.5735,6.2428942548,0.8997430315508269,MADHAYA PRADESH,NARSINGHPUR
2012-07-30,22.2465,23.8705,15.091611435,0.924463165629296,MADHAYA PRADESH,NARSINGHPUR
