Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,16.667,28.144,0.0,0.5955434786144669,GUJARAT,KUTCH
2000-03-10,20.324,29.111,0.45394924000000003,0.608832609887578,GUJARAT,KUTCH
2001-01-31,12.379,25.658,2.8703706799999997,0.26572973609612754,GUJARAT,KUTCH
2001-10-12,26.945,32.322,12.514686028,0.7382389214169887,GUJARAT,KUTCH
2001-10-20,22.387,36.523,1.589967052,0.4437911007612478,GUJARAT,KUTCH
2003-04-23,23.815,36.117,13.4704584,0.5302313545834347,GUJARAT,KUTCH
2004-06-20,29.35,34.959,0.0,0.6850127097702967,GUJARAT,KUTCH
2004-12-25,15.803,28.198,0.0,0.37116419209140167,GUJARAT,KUTCH
2005-05-18,27.299,34.393,1.39751432,0.7049334633271176,GUJARAT,KUTCH
2005-07-08,28.047,34.929,1.0496142,0.7002504986915319,GUJARAT,KUTCH
2005-08-05,27.102,32.399,0.6114962199999999,0.7705827261975666,GUJARAT,KUTCH
2007-02-05,19.672,29.429,0.0,0.6876371822600251,GUJARAT,KUTCH
2007-08-09,27.263,29.859,32.0966668256,0.8252696209420366,GUJARAT,KUTCH
2008-02-12,13.791,27.218,0.3649709296,0.2648972524277738,GUJARAT,KUTCH
2008-04-14,24.835,34.07,0.48465707760000004,0.6203932878268992,GUJARAT,KUTCH
2008-11-14,20.484,32.185,0.24261478799999997,0.4319813696001227,GUJARAT,KUTCH
2009-11-16,19.447,30.704,1.8190381199999999,0.5246886469484966,GUJARAT,KUTCH
2010-06-14,29.284,37.033,3.1549456,0.6702880365568263,GUJARAT,KUTCH
2011-03-13,23.609,28.756,1.0061259359999992,0.468988118795419,GUJARAT,KUTCH
2011-03-28,25.885,28.873,0.46234128,0.6069643001875251,GUJARAT,KUTCH
2011-05-03,27.738,29.488,0.59223198,0.6993928296381202,GUJARAT,KUTCH
2012-07-28,27.314,28.754,0.005340576,0.7519580969494788,GUJARAT,KUTCH
2013-09-10,26.599,28.428,0.0020980828,0.7229677303679435,GUJARAT,KUTCH
