Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,0.863000000000028,23.0445,0.0,0.261486447862557,PUNJAB,KAPURTHALA
2000-09-28,15.6105,37.838499999999996,0.0,0.2336114851154025,PUNJAB,KAPURTHALA
2001-03-29,14.815999999999999,32.409,0.6334302492,0.4758908606838025,PUNJAB,KAPURTHALA
2002-04-19,18.767,41.566,0.0,0.1131536802240235,PUNJAB,KAPURTHALA
2002-12-18,8.565500000000014,26.5925,0.0,0.410446756015929,PUNJAB,KAPURTHALA
2003-01-16,0.444500000000005,24.2795,0.0,0.4292237773934125,PUNJAB,KAPURTHALA
2003-02-15,7.86500000000001,26.9795,0.0,0.41847373626566653,PUNJAB,KAPURTHALA
2003-07-13,27.103,37.5865,8.387372844,0.5976919116067541,PUNJAB,KAPURTHALA
2003-08-14,25.091,41.778999999999996,0.0,0.48556471720088545,PUNJAB,KAPURTHALA
2003-10-09,16.503,36.465500000000006,0.0,0.2718938463844365,PUNJAB,KAPURTHALA
2003-12-29,2.908500000000005,20.442,0.0,0.478991371932027,PUNJAB,KAPURTHALA
2005-10-06,17.542,36.277,0.0,0.35745257683937204,PUNJAB,KAPURTHALA
2006-09-22,20.622,34.2525,0.145053792,0.58549518384214,PUNJAB,KAPURTHALA
2007-07-15,26.1995,33.8575,5.75880858,0.622435971257407,PUNJAB,KAPURTHALA
2007-09-03,25.872999999999998,39.525499999999994,4.167940392,0.6759670510407314,PUNJAB,KAPURTHALA
2008-01-11,3.7705,19.3435,0.0652313304,0.6980720237167815,PUNJAB,KAPURTHALA
2008-07-23,28.1015,40.170500000000004,5.0519958264,0.537829908143308,PUNJAB,KAPURTHALA
2008-08-25,25.3505,35.087500000000006,20.387364606,0.8221979947256646,PUNJAB,KAPURTHALA
2009-04-28,22.352,42.70399999999999,0.0,0.1603402658845105,PUNJAB,KAPURTHALA
2009-07-18,26.8575,32.681,105.304413006,0.8503597432626655,PUNJAB,KAPURTHALA
2009-09-19,21.321,39.501,0.0,0.465954782003812,PUNJAB,KAPURTHALA
2009-10-13,15.4215,34.8435,0.0,0.2559557298155575,PUNJAB,KAPURTHALA
2010-01-04,5.724500000000004,19.036,0.0,0.746081027534955,PUNJAB,KAPURTHALA
2010-01-22,5.010999999999995,21.087,0.0,0.637180537841368,PUNJAB,KAPURTHALA
2011-02-03,7.169000000000009,23.622500000000002,0.0017166132,0.6251369129215034,PUNJAB,KAPURTHALA
2011-06-15,30.6585,43.043,0.0188827488,0.281062921464105,PUNJAB,KAPURTHALA
2011-08-15,24.0155,27.805,25.163852112,0.9484457339605785,PUNJAB,KAPURTHALA
2012-01-30,2.44749999999999,18.486,0.0,0.686997379084423,PUNJAB,KAPURTHALA
2013-03-03,8.047,25.616999999999997,0.0,0.795890131599581,PUNJAB,KAPURTHALA
2013-07-24,25.0705,35.8275,9.03882816,0.7066255610575585,PUNJAB,KAPURTHALA
