Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,13.2295,30.9695,0.0,0.139706240209861,UTTAR PRADESH,FARRUKHABAD
2000-08-25,27.802500000000002,37.807,0.1246691628,0.5958516103158172,UTTAR PRADESH,FARRUKHABAD
2002-07-26,31.935000000000002,41.9415,0.7548807905999999,0.33140158235105477,UTTAR PRADESH,FARRUKHABAD
2003-03-07,10.7055,29.305999999999997,0.0,0.19404691969437649,UTTAR PRADESH,FARRUKHABAD
2003-07-05,27.0265,32.056,50.6808912096,0.7771537756715795,UTTAR PRADESH,FARRUKHABAD
2003-10-19,17.741999999999997,32.8655,0.0,0.5254039043767172,UTTAR PRADESH,FARRUKHABAD
2004-05-21,26.930500000000002,45.954499999999996,0.0,0.12983424484406303,UTTAR PRADESH,FARRUKHABAD
2004-11-01,13.4795,30.502000000000002,0.0,0.2863625062851703,UTTAR PRADESH,FARRUKHABAD
2004-11-05,11.7405,29.738,0.0,0.2904824200785032,UTTAR PRADESH,FARRUKHABAD
2004-12-05,12.6775,27.5,0.0,0.3313554652997615,UTTAR PRADESH,FARRUKHABAD
2007-07-07,27.5855,35.7725,2.6671893822,0.6455906145581692,UTTAR PRADESH,FARRUKHABAD
2009-10-15,21.0045,30.767000000000003,0.0,0.7208305106718508,UTTAR PRADESH,FARRUKHABAD
2009-11-08,15.518,31.085,0.0,0.49081043290597776,UTTAR PRADESH,FARRUKHABAD
2010-05-31,29.557,44.695499999999996,0.0,0.14702265025979674,UTTAR PRADESH,FARRUKHABAD
2010-06-11,29.877,44.442,0.0,0.17503160630776152,UTTAR PRADESH,FARRUKHABAD
2011-07-02,26.040999999999997,35.019999999999996,13.425633367200001,0.7572669614514815,UTTAR PRADESH,FARRUKHABAD
2011-07-06,25.683999999999997,33.902,1.2904645266,0.7349261022746296,UTTAR PRADESH,FARRUKHABAD
2012-01-09,7.76400000000001,19.639499999999998,0.0034332264,0.4685123887790945,UTTAR PRADESH,FARRUKHABAD
2012-10-20,15.639,31.368499999999997,0.0,0.47542819886216875,UTTAR PRADESH,FARRUKHABAD
2012-10-21,17.2095,31.0625,0.0,0.5415059982488369,UTTAR PRADESH,FARRUKHABAD
2013-09-18,21.766,35.204,0.0,0.5653469802877744,UTTAR PRADESH,FARRUKHABAD
