Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,16.272,33.507999999999996,0.0,0.1881116956983,JAMMU AND KASHMIR,UDHAMPUR
2000-05-30,26.0805,40.702,0.036048888,0.23058364117282398,JAMMU AND KASHMIR,UDHAMPUR
2000-07-18,24.7055,34.854,2.315283624,0.517143340784346,JAMMU AND KASHMIR,UDHAMPUR
2000-11-08,15.1355,29.4305,0.0,0.1804916884302015,JAMMU AND KASHMIR,UDHAMPUR
2001-05-20,24.097,38.1,0.15106203,0.25244961686040146,JAMMU AND KASHMIR,UDHAMPUR
2002-01-16,8.824000000000005,17.247,9.5735563056,0.674829790388981,JAMMU AND KASHMIR,UDHAMPUR
2002-01-28,4.942000000000005,17.866999999999997,0.0,0.339003360174816,JAMMU AND KASHMIR,UDHAMPUR
2002-11-22,12.983,26.605,0.0,0.11940079109035051,JAMMU AND KASHMIR,UDHAMPUR
2003-03-05,5.35499999999999,19.573,0.0,0.437130848723214,JAMMU AND KASHMIR,UDHAMPUR
2003-10-28,16.5075,30.1575,0.0,0.260958098438977,JAMMU AND KASHMIR,UDHAMPUR
2004-03-18,19.4735,35.119,0.0,0.13017339723906252,JAMMU AND KASHMIR,UDHAMPUR
2005-03-19,14.495000000000001,26.4825,6.351478128,0.603827818284107,JAMMU AND KASHMIR,UDHAMPUR
2005-08-21,23.941000000000003,37.1105,0.0,0.30783077725291697,JAMMU AND KASHMIR,UDHAMPUR
2006-02-20,16.517,28.901,0.0,0.31557466120473954,JAMMU AND KASHMIR,UDHAMPUR
2008-02-08,5.554,12.317499999999999,5.4566846964,0.802156666331338,JAMMU AND KASHMIR,UDHAMPUR
2008-06-08,26.266,38.91,0.3519059652,0.3651379484924985,JAMMU AND KASHMIR,UDHAMPUR
2009-06-30,29.157,43.629999999999995,0.0,0.10780724918432599,JAMMU AND KASHMIR,UDHAMPUR
2010-07-10,27.282,41.052499999999995,0.63257184,0.29632811964154,JAMMU AND KASHMIR,UDHAMPUR
2011-08-08,24.972,29.750500000000002,8.989904934,0.8093229981388574,JAMMU AND KASHMIR,UDHAMPUR
2012-01-03,5.971000000000005,19.506500000000003,0.0,0.39452156328730503,JAMMU AND KASHMIR,UDHAMPUR
2012-03-11,9.78399999999999,26.755,0.0,0.20820225023501898,JAMMU AND KASHMIR,UDHAMPUR
2012-08-15,24.618000000000002,31.497999999999998,36.725202144,0.778169058169879,JAMMU AND KASHMIR,UDHAMPUR
