Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,16.607,34.4105,0.0,0.243129920150155,TELANGANA,MEDAK
2000-03-30,19.7485,38.7205,0.0,0.20412061674481616,TELANGANA,MEDAK
2002-07-22,23.3675,32.581,2.3297316444000002,0.6421029836606373,TELANGANA,MEDAK
2002-10-10,20.782,32.1275,6.0733810020000005,0.7572293970466681,TELANGANA,MEDAK
2003-02-16,22.573,33.778000000000006,0.0,0.46368787426458385,TELANGANA,MEDAK
2005-01-09,13.9295,31.389000000000003,0.0,0.47440856972515166,TELANGANA,MEDAK
2006-02-05,13.103000000000002,31.377499999999998,0.0,0.24551011085815747,TELANGANA,MEDAK
2006-05-02,27.8155,39.9945,0.044059716,0.2356227677589593,TELANGANA,MEDAK
2006-06-11,23.593,35.61,7.903864302,0.566211637335018,TELANGANA,MEDAK
2006-10-25,17.201999999999998,30.560000000000002,0.0,0.5680925203539875,TELANGANA,MEDAK
2007-01-09,13.93,28.38,0.0,0.5114258729366451,TELANGANA,MEDAK
2007-04-05,23.0365,43.418499999999995,0.0,0.22170027977344917,TELANGANA,MEDAK
2008-03-24,20.1655,31.357,1.7981534088000002,0.7071768426609036,TELANGANA,MEDAK
2008-05-06,26.436,39.812,0.0,0.16043666137024568,TELANGANA,MEDAK
2008-08-02,22.0055,31.208,3.168296304,0.7391350259955848,TELANGANA,MEDAK
2009-08-04,24.113500000000002,33.775999999999996,1.8846994559999999,0.6180824574911628,TELANGANA,MEDAK
2010-01-17,14.3755,28.768,0.0,0.4222197989469943,TELANGANA,MEDAK
2010-07-15,22.666,30.111,0.402546,0.7138695664813238,TELANGANA,MEDAK
2011-07-27,23.011499999999998,32.763999999999996,4.126168090799999,0.7017175026677851,TELANGANA,MEDAK
2012-01-01,20.904,29.869,2.17895571,0.6350489591947147,TELANGANA,MEDAK
2012-03-29,21.5365,41.146,0.0,0.18336135679049784,TELANGANA,MEDAK
2012-04-12,25.234,38.2795,0.5315780904,0.28402423948069333,TELANGANA,MEDAK
2013-01-07,16.862000000000002,30.4645,0.0,0.5626768952400091,TELANGANA,MEDAK
2013-01-24,17.244500000000002,30.617,0.0,0.4137904628857015,TELANGANA,MEDAK
2013-03-12,22.8915,36.5185,0.0017166132,0.28780933240379053,TELANGANA,MEDAK
