Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,27.537,44.091,0.0,0.23646581473729134,HARYANA,AMBALA
2001-08-21,25.591,39.265,0.0,0.5243811756599777,HARYANA,AMBALA
2001-10-19,15.628,36.392,0.0,0.14350289163280636,HARYANA,AMBALA
2002-01-18,9.50900000000001,19.933,0.0,0.36861449194265267,HARYANA,AMBALA
2002-03-23,14.008,37.226,0.0,0.211890043019447,HARYANA,AMBALA
2002-06-15,27.871,46.524,0.0,0.10101001672943329,HARYANA,AMBALA
2002-08-17,23.563,40.741,0.0,0.4356429452241226,HARYANA,AMBALA
2003-03-24,16.852,36.228,0.0,0.3033737675037223,HARYANA,AMBALA
2004-03-21,13.47,40.507,0.0,0.20707661403245634,HARYANA,AMBALA
2005-03-18,16.759,37.498,0.0,0.2927701602675253,HARYANA,AMBALA
2006-04-21,19.676,37.752,0.0,0.187542359515122,HARYANA,AMBALA
2007-05-06,26.723,43.289,0.0,0.15317770490067867,HARYANA,AMBALA
2008-03-11,13.191,34.784,0.0,0.159351812296522,HARYANA,AMBALA
2008-06-13,29.507,40.324,3.6541000151999996,0.49965794157751303,HARYANA,AMBALA
2008-08-07,25.485,34.932,7.739925904799999,0.8100771806476693,HARYANA,AMBALA
2010-01-23,4.18099999999998,23.058,0.0,0.70481871881868,HARYANA,AMBALA
2010-04-22,21.733,43.51,0.0,0.23410151600844867,HARYANA,AMBALA
2010-05-12,24.546,43.083,0.0,0.12865606019390766,HARYANA,AMBALA
2010-09-17,21.912,31.6,3.0052174872,0.849334571286607,HARYANA,AMBALA
2011-02-04,6.17899999999997,24.707,0.0,0.6772759809149186,HARYANA,AMBALA
2012-08-25,23.508,26.556,85.84215372,0.9491392095180919,HARYANA,AMBALA
2012-09-29,19.445,31.898,0.0,0.7962156490457634,HARYANA,AMBALA
2013-06-27,28.999,39.468,0.43373114160000004,0.4844634447164693,HARYANA,AMBALA
