Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,11.508500000000002,27.674,0.0,0.35481395180418873,RAJASTHAN,BUNDI
2000-05-18,28.756999999999998,44.4985,0.5948065692,0.40857502617491703,RAJASTHAN,BUNDI
2000-07-12,27.037,32.488,8.691000291,0.6538903831454105,RAJASTHAN,BUNDI
2001-01-18,8.123999999999995,27.8135,0.0,0.20871141482315403,RAJASTHAN,BUNDI
2001-02-06,5.9605,28.576,0.0,0.14809792735965727,RAJASTHAN,BUNDI
2001-02-18,12.249,31.063,0.0,0.254087304717359,RAJASTHAN,BUNDI
2002-04-17,25.0135,42.071,0.0,0.14508091628981623,RAJASTHAN,BUNDI
2003-06-03,32.331,46.682500000000005,0.0,0.16523257024438698,RAJASTHAN,BUNDI
2003-10-29,13.8105,32.0315,0.0,0.45132333448157425,RAJASTHAN,BUNDI
2004-09-19,23.17,36.980000000000004,0.0,0.496194474989752,RAJASTHAN,BUNDI
2004-12-04,13.131499999999999,28.706,0.0,0.3756856886880763,RAJASTHAN,BUNDI
2005-12-09,6.8435000000000095,25.823,0.0,0.2862176804548593,RAJASTHAN,BUNDI
2006-02-24,14.558499999999999,36.158,0.0,0.15371364318512226,RAJASTHAN,BUNDI
2006-05-16,29.1815,44.462,0.0,0.2159532755356995,RAJASTHAN,BUNDI
2006-11-28,8.616000000000014,26.9425,0.0,0.2682629201502425,RAJASTHAN,BUNDI
2007-04-10,20.213,40.537499999999994,0.0,0.13748977567583748,RAJASTHAN,BUNDI
2008-06-19,23.779,28.543999999999997,141.24300048,0.8286271892937566,RAJASTHAN,BUNDI
2009-04-10,17.585,35.4715,0.0,0.250953685841302,RAJASTHAN,BUNDI
2009-08-05,26.375999999999998,35.05,0.0,0.5788858720514535,RAJASTHAN,BUNDI
2010-10-27,22.2065,35.2195,0.0,0.3632976346021272,RAJASTHAN,BUNDI
2011-04-05,14.035,35.8825,0.0,0.11113754214393226,RAJASTHAN,BUNDI
2012-03-31,18.125999999999998,40.39,0.0,0.178308326049168,RAJASTHAN,BUNDI
2012-07-08,26.430500000000002,37.1365,30.1892328846,0.6204562265870657,RAJASTHAN,BUNDI
2013-04-25,23.862499999999997,41.17400000000001,8.583066E-4,0.23578665752546074,RAJASTHAN,BUNDI
2013-05-26,29.218,42.4155,0.0,0.2517537031296375,RAJASTHAN,BUNDI
2013-06-12,27.591,36.549,0.0025749189,0.43694127445667846,RAJASTHAN,BUNDI
