Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,14.022,31.539,0.0,0.14718734232847433,JAMMU AND KASHMIR,DODA
2000-06-13,17.28,34.339,0.0,0.17194844274897933,JAMMU AND KASHMIR,DODA
2001-01-05,0.184000000000026,14.213,0.0,0.2716635790146967,JAMMU AND KASHMIR,DODA
2002-08-12,19.538,32.181,3.1185162959999997,0.589979394676135,JAMMU AND KASHMIR,DODA
2003-05-10,16.782,32.153,0.0858306768,0.21289456241039736,JAMMU AND KASHMIR,DODA
2003-11-28,3.70299999999997,17.637,0.0,0.21126680617695168,JAMMU AND KASHMIR,DODA
2004-05-04,12.739,27.009,0.0,0.251870713107216,JAMMU AND KASHMIR,DODA
2005-06-09,17.368,32.816,0.011444088,0.24062420480230398,JAMMU AND KASHMIR,DODA
2007-07-26,20.541,32.658,1.6645442183999999,0.48248093070349135,JAMMU AND KASHMIR,DODA
2007-08-26,17.971,27.517,7.6761272784,0.7533800855458613,JAMMU AND KASHMIR,DODA
2008-04-25,16.31,30.189,0.0,0.19054440248760465,JAMMU AND KASHMIR,DODA
2008-07-04,21.274,34.683,0.0,0.368643285883755,JAMMU AND KASHMIR,DODA
2009-03-29,7.733,13.381,23.160551460000004,0.8822940694695157,JAMMU AND KASHMIR,DODA
2009-12-11,4.33999999999998,17.949,2.175520248,0.6731769616180293,JAMMU AND KASHMIR,DODA
2010-07-11,21.466,33.791,0.3896714064,0.3556681740739323,JAMMU AND KASHMIR,DODA
2011-04-29,16.492,32.023,0.0577926912,0.33568678899953763,JAMMU AND KASHMIR,DODA
2011-08-16,17.362,27.627,6.8092334328,0.7215648654545502,JAMMU AND KASHMIR,DODA
2012-05-10,17.809,32.107,0.648307854,0.33312101128795835,JAMMU AND KASHMIR,DODA
2012-06-06,18.534,27.388,1.3847351712000002,0.31990756843381934,JAMMU AND KASHMIR,DODA
2012-08-05,16.274,24.255,13.486864296,0.7425538283939237,JAMMU AND KASHMIR,DODA
2013-09-14,16.143,27.993,1.1318205408,0.6051592204281566,JAMMU AND KASHMIR,DODA
