Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,10.9775,31.6485,0.0,0.2280104952184225,UTTAR PRADESH,MEERUT
2001-03-20,19.7225,37.259,0.0,0.1431595344593805,UTTAR PRADESH,MEERUT
2002-03-01,13.187000000000001,30.891,0.0,0.2789846139315315,UTTAR PRADESH,MEERUT
2002-05-29,23.316000000000003,40.2535,0.0,0.26935338856296553,UTTAR PRADESH,MEERUT
2003-01-24,5.003999999999991,25.518,0.0,0.33277737850209554,UTTAR PRADESH,MEERUT
2003-03-02,14.526,30.796999999999997,0.8720400132,0.4799418307097185,UTTAR PRADESH,MEERUT
2003-07-19,26.619,33.896,17.54936622,0.8434256085726265,UTTAR PRADESH,MEERUT
2003-08-12,25.196,29.488,36.395638218,0.91106777753777,UTTAR PRADESH,MEERUT
2004-09-15,23.3295,34.822,13.446237099600001,0.7415763706440555,UTTAR PRADESH,MEERUT
2005-11-28,8.568500000000006,26.857999999999997,0.0,0.3117329840690335,UTTAR PRADESH,MEERUT
2006-05-18,27.0375,43.6065,0.0034332264,0.20090646643461652,UTTAR PRADESH,MEERUT
2007-07-16,26.772,41.102999999999994,0.704669922,0.4835349722557035,UTTAR PRADESH,MEERUT
2007-10-07,15.4475,35.1525,0.0,0.20335844480676102,UTTAR PRADESH,MEERUT
2008-01-04,2.892500000000015,21.9825,0.0,0.2490633537720025,UTTAR PRADESH,MEERUT
2008-01-21,2.69749999999999,19.691499999999998,0.0,0.3053013714155315,UTTAR PRADESH,MEERUT
2008-04-07,14.4895,32.452,0.0,0.3558929252597185,UTTAR PRADESH,MEERUT
2008-11-28,9.80149999999999,25.545,0.0,0.475788078413843,UTTAR PRADESH,MEERUT
2009-12-23,5.603999999999985,21.1515,0.0,0.5807808761511546,UTTAR PRADESH,MEERUT
2010-06-18,28.084,45.025,0.0,0.2351025400958035,UTTAR PRADESH,MEERUT
2012-01-05,6.149000000000005,20.567500000000003,0.0,0.5829224199250496,UTTAR PRADESH,MEERUT
2012-03-23,10.1755,34.3435,0.0,0.14381725444979848,UTTAR PRADESH,MEERUT
2012-04-14,19.677,35.3875,0.41542038,0.2713712094403785,UTTAR PRADESH,MEERUT
2012-07-15,25.450499999999998,37.589,1.0059358032,0.5552943566446089,UTTAR PRADESH,MEERUT
2013-04-01,17.0595,34.4305,0.0,0.40998940813379103,UTTAR PRADESH,MEERUT
