Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,27.096,36.38,0.33576976656,0.575276865068215,MAHARASHTRA,AKOLA
2000-08-29,22.467,26.721,5.71392127728,0.8996095299973534,MAHARASHTRA,AKOLA
2000-12-04,8.95499999999998,29.477,0.0,0.18331557512324878,MAHARASHTRA,AKOLA
2001-05-30,27.973,40.843,6.8664528E-4,0.3562146746807408,MAHARASHTRA,AKOLA
2001-09-11,23.383,28.244,1.40899681728,0.6426461075538883,MAHARASHTRA,AKOLA
2001-09-27,24.84,38.788,0.0,0.379734461807806,MAHARASHTRA,AKOLA
2002-12-30,14.926,22.822,0.0082397448,0.5019261097653224,MAHARASHTRA,AKOLA
2003-11-15,13.917,29.971,0.0,0.3721245680119918,MAHARASHTRA,AKOLA
2004-10-23,13.969,31.483,0.0,0.39336383090094407,MAHARASHTRA,AKOLA
2004-12-26,14.238,29.002,0.0,0.4415379762009202,MAHARASHTRA,AKOLA
2005-01-29,16.287,24.092,13.165738679519999,0.7895080322933004,MAHARASHTRA,AKOLA
2005-02-15,18.274,35.206,0.0,0.2276547344747808,MAHARASHTRA,AKOLA
2005-06-26,25.191,32.195,2.58075653616,0.6462732907066838,MAHARASHTRA,AKOLA
2005-11-26,12.952,29.754,0.0,0.4082257518793573,MAHARASHTRA,AKOLA
2006-02-19,17.688,37.728,0.0,0.23033165105835499,MAHARASHTRA,AKOLA
2007-05-31,26.203,46.388,0.0,0.2308714975294924,MAHARASHTRA,AKOLA
2007-09-02,22.742,30.674,8.01349759296,0.8695361979357298,MAHARASHTRA,AKOLA
2007-10-02,21.256,31.065,0.0,0.5885881655447831,MAHARASHTRA,AKOLA
2007-12-23,12.953,32.059,0.0,0.25384733268146253,MAHARASHTRA,AKOLA
2008-08-30,23.268,34.985,3.8654694748800003,0.6757441615641813,MAHARASHTRA,AKOLA
2009-03-01,18.046,37.738,0.0,0.1805257737577772,MAHARASHTRA,AKOLA
2009-07-16,23.407,29.339,0.59841173232,0.7989399673037326,MAHARASHTRA,AKOLA
2010-10-31,16.37,26.485,0.0,0.6253413985788695,MAHARASHTRA,AKOLA
2010-12-08,18.719,28.726,0.52322410944,0.6929006335828982,MAHARASHTRA,AKOLA
2011-05-30,29.888,42.45,0.10986337583999999,0.28187133923017377,MAHARASHTRA,AKOLA
2011-07-13,23.796,27.918,25.0193015568,0.8879965864276969,MAHARASHTRA,AKOLA
2011-08-06,22.724,27.868,6.6185754782399995,0.8772038577717132,MAHARASHTRA,AKOLA
2011-11-28,16.802,31.899,0.0,0.5163640209650973,MAHARASHTRA,AKOLA
2012-07-07,22.418,25.492,12.392229600000002,0.9132624537620998,MAHARASHTRA,AKOLA
2012-08-01,21.07,24.315,13.956071431680002,0.931072316554969,MAHARASHTRA,AKOLA
2012-10-17,17.3,32.693,0.0,0.49671105034442997,MAHARASHTRA,AKOLA
2012-12-08,18.143,32.778,0.0,0.3383607281943854,MAHARASHTRA,AKOLA
2013-01-17,17.279,31.77,0.0,0.2964957080439832,MAHARASHTRA,AKOLA
2013-12-21,12.119,28.721,0.0,0.385368297209412,MAHARASHTRA,AKOLA
