Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,19.406,26.099,6.0135801959999995,0.8182351825203881,ARUNACHAL PRADESH,LOHIT
2002-01-17,5.52699999999999,19.83,1.4236460400000002,0.761954912532604,ARUNACHAL PRADESH,LOHIT
2002-02-05,7.24900000000002,22.527,0.0,0.6064806665194857,ARUNACHAL PRADESH,LOHIT
2002-05-30,17.9,30.975,4.5192728472,0.7331372447823803,ARUNACHAL PRADESH,LOHIT
2004-04-16,15.108,25.333,1.7652508872,0.7963121934591632,ARUNACHAL PRADESH,LOHIT
2004-08-19,20.647,28.931,3.1614291696000003,0.7837434257899804,ARUNACHAL PRADESH,LOHIT
2005-01-26,3.62200000000001,20.036,0.0,0.6459518846500113,ARUNACHAL PRADESH,LOHIT
2006-06-09,19.714,28.687,5.057145424800001,0.8301140280988557,ARUNACHAL PRADESH,LOHIT
2007-02-21,3.70100000000002,22.984,0.0,0.5616752498615967,ARUNACHAL PRADESH,LOHIT
2007-03-04,6.48899999999998,24.016,0.0,0.5636551917113163,ARUNACHAL PRADESH,LOHIT
2007-03-10,7.30500000000001,26.361,0.0,0.4619054690027613,ARUNACHAL PRADESH,LOHIT
2008-01-31,6.84300000000002,16.473,5.621340648,0.8308598577994893,ARUNACHAL PRADESH,LOHIT
2008-04-05,11.499,26.605,0.009727475999999999,0.5733458600039231,ARUNACHAL PRADESH,LOHIT
2008-04-26,18.221,30.154,0.0,0.48306762394882163,ARUNACHAL PRADESH,LOHIT
2008-06-25,21.462,29.758,14.636994196800002,0.8423820757160664,ARUNACHAL PRADESH,LOHIT
2009-08-10,22.151,32.325,8.3619122328,0.7995671419145406,ARUNACHAL PRADESH,LOHIT
2010-03-24,16.336,26.208,0.8754728016,0.7373168068004219,ARUNACHAL PRADESH,LOHIT
2012-09-18,21.107,23.577,27.5928444,0.9434689729368877,ARUNACHAL PRADESH,LOHIT
2013-03-10,13.431,35.238,0.0011444088,0.34800895391415265,ARUNACHAL PRADESH,LOHIT
