Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,17.9115,35.07,0.0,0.517779240555407,KERALA,WAYANAD
2000-05-08,20.549,29.302,21.16756449,0.8439622249329495,KERALA,WAYANAD
2000-05-14,18.926,32.894999999999996,0.0,0.710576951559108,KERALA,WAYANAD
2001-11-28,17.567500000000003,29.125500000000002,3.8211810732,0.8741980132716515,KERALA,WAYANAD
2001-11-30,18.051000000000002,30.753500000000003,1.055717586,0.768239148193194,KERALA,WAYANAD
2002-03-07,17.184,32.379000000000005,0.17080308,0.6646496182973884,KERALA,WAYANAD
2002-10-07,21.496000000000002,27.752000000000002,34.9360917732,0.9228846445857191,KERALA,WAYANAD
2002-11-11,19.2685,29.253500000000003,2.5156962072,0.8452453349231425,KERALA,WAYANAD
2003-03-20,21.938000000000002,23.3155,15.14568285,0.930044096650967,KERALA,WAYANAD
2003-04-07,20.942999999999998,37.0445,1.1861808732,0.6501545298961939,KERALA,WAYANAD
2003-04-08,21.310000000000002,35.551500000000004,0.0944137332,0.6235523761691285,KERALA,WAYANAD
2003-11-27,16.0575,32.193,0.026607553200000002,0.723721431850044,KERALA,WAYANAD
2004-03-28,19.823999999999998,32.944,6.8698898999999995,0.7755067360327546,KERALA,WAYANAD
2004-08-15,19.941000000000003,22.839,34.118555040000004,0.970103416985847,KERALA,WAYANAD
2004-11-23,19.241500000000002,27.307000000000002,1.293469308,0.834387775205089,KERALA,WAYANAD
2005-08-19,20.451,24.582500000000003,11.257554546,0.920173172484813,KERALA,WAYANAD
2006-02-10,15.628499999999999,34.435,0.0,0.5129777679469255,KERALA,WAYANAD
2006-08-07,16.6735,26.509999999999998,4.6554571656,0.8875429456555866,KERALA,WAYANAD
2006-11-27,18.7635,31.051000000000002,9.973523934000001,0.8711114916330115,KERALA,WAYANAD
2007-06-19,21.1205,23.3185,18.86387067,0.95606229558595,KERALA,WAYANAD
2009-07-17,20.8615,22.064,42.331703399999995,0.9792552848023405,KERALA,WAYANAD
2009-09-22,21.1325,23.363,42.2544546,0.9751860050643965,KERALA,WAYANAD
2010-09-14,19.5745,24.3435,12.455747298,0.953369311580724,KERALA,WAYANAD
2011-05-05,22.6035,33.0045,1.91059164,0.7752446513650505,KERALA,WAYANAD
2012-02-22,19.043,35.4945,0.0,0.5256592189750535,KERALA,WAYANAD
2012-11-25,20.0535,32.305499999999995,4.718972390399999,0.8418874808938734,KERALA,WAYANAD
