Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,15.855999999999998,31.416,0.0,0.49450402652551273,TELANGANA,MAHBUBNAGAR
2000-02-03,17.0285,33.8455,0.0,0.4966074947179835,TELANGANA,MAHBUBNAGAR
2000-02-08,16.1135,34.35850000000001,0.0,0.3848821852995227,TELANGANA,MAHBUBNAGAR
2000-02-29,18.3915,33.3185,0.0,0.4820831843070489,TELANGANA,MAHBUBNAGAR
2000-11-02,18.505,29.7515,0.2397899025,0.6425830181454816,TELANGANA,MAHBUBNAGAR
2000-11-23,18.786,32.1575,1.0271785464,0.6750027001786195,TELANGANA,MAHBUBNAGAR
2002-01-19,15.440999999999999,31.4465,0.0,0.5361293201033462,TELANGANA,MAHBUBNAGAR
2003-04-21,27.898,41.8705,0.0351905553,0.2920184184183038,TELANGANA,MAHBUBNAGAR
2003-06-28,25.3935,35.5155,2.1953339343000002,0.5488033720911211,TELANGANA,MAHBUBNAGAR
2004-08-25,23.618000000000002,33.764,0.2905370568,0.6042091323995473,TELANGANA,MAHBUBNAGAR
2005-01-04,17.817500000000003,33.480500000000006,4.291533E-4,0.4643375023945123,TELANGANA,MAHBUBNAGAR
2005-05-02,27.087,41.370000000000005,0.1974105747,0.42405010229612256,TELANGANA,MAHBUBNAGAR
2006-02-07,14.393,32.605999999999995,0.0,0.323149793841367,TELANGANA,MAHBUBNAGAR
2006-03-26,21.691499999999998,40.868,0.0,0.2514874802609945,TELANGANA,MAHBUBNAGAR
2006-03-31,25.308500000000002,39.817499999999995,0.0,0.3225805108876818,TELANGANA,MAHBUBNAGAR
2006-08-10,23.4125,30.75,3.0057903620999995,0.7468136063689917,TELANGANA,MAHBUBNAGAR
2006-10-29,21.687,29.1755,5.6161168605,0.761446108023225,TELANGANA,MAHBUBNAGAR
2006-11-30,16.893,31.315,0.0,0.605328099359177,TELANGANA,MAHBUBNAGAR
2007-07-01,23.8425,27.628,1.2896059320000002,0.7523939100492318,TELANGANA,MAHBUBNAGAR
2007-08-15,22.808,30.8215,1.9097328690000002,0.7145219327913264,TELANGANA,MAHBUBNAGAR
2009-07-01,26.610500000000002,37.1945,0.3279802526999999,0.4832284308586805,TELANGANA,MAHBUBNAGAR
2009-10-03,23.015,26.5,24.738982335,0.9304880225582705,TELANGANA,MAHBUBNAGAR
2009-12-29,19.5045,27.4645,0.4557608504999999,0.6612137124521054,TELANGANA,MAHBUBNAGAR
2011-06-29,24.7775,35.0115,0.1085758218,0.5413816678494834,TELANGANA,MAHBUBNAGAR
2011-07-01,25.945,35.510000000000005,0.7896429333,0.5081234145657207,TELANGANA,MAHBUBNAGAR
2011-07-23,24.686500000000002,33.0535,4.9721722092,0.6079756048831558,TELANGANA,MAHBUBNAGAR
2011-08-27,21.921999999999997,26.434,4.9120896717,0.8167265696149406,TELANGANA,MAHBUBNAGAR
