Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,24.240499999999997,29.3785,1.0780336476,0.7484533874485825,TAMILNADU,THIRUVARUR
2001-06-07,27.112000000000002,33.673500000000004,1.2634270272,0.6176205783623695,TAMILNADU,THIRUVARUR
2001-07-02,27.210500000000003,34.5095,1.3286601,0.6282725383405615,TAMILNADU,THIRUVARUR
2002-07-13,27.934,35.504000000000005,1.1166577956,0.5879952954838115,TAMILNADU,THIRUVARUR
2002-10-23,25.1345,31.292,0.022315975199999998,0.633126538284382,TAMILNADU,THIRUVARUR
2003-07-14,27.320999999999998,34.4305,2.8212560532,0.6246723540188674,TAMILNADU,THIRUVARUR
2003-08-30,27.064,34.3135,0.2231596764,0.6366020021141086,TAMILNADU,THIRUVARUR
2005-04-26,28.2215,35.041,0.0,0.6503418846315305,TAMILNADU,THIRUVARUR
2005-07-13,26.653,32.447,26.360319978,0.758253469322453,TAMILNADU,THIRUVARUR
2005-07-26,27.6405,34.606,0.0,0.566951220711348,TAMILNADU,THIRUVARUR
2005-08-18,27.647,35.650000000000006,0.0,0.5885200266897406,TAMILNADU,THIRUVARUR
2005-12-25,23.553,27.186,0.5493164652,0.8505624835650676,TAMILNADU,THIRUVARUR
2006-01-16,24.814,29.3415,2.945708262,0.8321112089630045,TAMILNADU,THIRUVARUR
2006-02-02,22.058,29.3845,0.0,0.7547513304542366,TAMILNADU,THIRUVARUR
2006-02-22,22.356499999999997,31.6695,0.0,0.7011744299299395,TAMILNADU,THIRUVARUR
2006-10-16,26.805,30.1485,22.866155820000003,0.7926106262381455,TAMILNADU,THIRUVARUR
2007-03-20,24.2375,34.082,0.0085830732,0.5757695115802025,TAMILNADU,THIRUVARUR
2008-02-11,25.499000000000002,29.3935,15.706161000000002,0.7742419232326729,TAMILNADU,THIRUVARUR
2009-01-25,21.356,29.743,0.0,0.7394020037322819,TAMILNADU,THIRUVARUR
2009-04-22,28.689999999999998,35.864000000000004,0.0,0.6415192192902694,TAMILNADU,THIRUVARUR
2009-06-05,28.353,35.19,0.0,0.538252747721476,TAMILNADU,THIRUVARUR
2009-09-15,27.205,33.3715,10.176087599999999,0.7240382121937481,TAMILNADU,THIRUVARUR
2009-12-21,23.851,27.7485,15.37742601,0.87895773966772,TAMILNADU,THIRUVARUR
2010-09-06,27.380000000000003,34.2315,0.00343323,0.581474531295074,TAMILNADU,THIRUVARUR
2011-03-12,20.579,35.858000000000004,0.0,0.670853988458035,TAMILNADU,THIRUVARUR
2011-10-31,23.668,28.845,19.54021608,0.8922185399306085,TAMILNADU,THIRUVARUR
2012-05-27,28.846,40.152,0.0,0.450988788543469,TAMILNADU,THIRUVARUR
2012-07-29,26.586,36.043,0.06694794,0.5443855862670566,TAMILNADU,THIRUVARUR
2012-08-04,26.511000000000003,38.10850000000001,0.0,0.4609928302040515,TAMILNADU,THIRUVARUR
2013-02-23,20.6545,32.256,0.0,0.6931553531945285,TAMILNADU,THIRUVARUR
