Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,7.775999999999979,21.9235,2.4599073024,0.456818266433044,UTTAR PRADESH,SAHARANPUR
2000-01-31,9.16500000000002,24.700000000000003,0.0,0.3191442598019445,UTTAR PRADESH,SAHARANPUR
2002-04-09,18.796,37.019,0.01373292,0.1934205583322,UTTAR PRADESH,SAHARANPUR
2002-09-19,20.450499999999998,34.441500000000005,2.23760718,0.6169082430169385,UTTAR PRADESH,SAHARANPUR
2002-09-27,15.6465,36.3695,0.0,0.3839209252721465,UTTAR PRADESH,SAHARANPUR
2002-10-08,16.4035,36.4495,0.0,0.37945665556846553,UTTAR PRADESH,SAHARANPUR
2002-12-26,5.964499999999985,22.698,0.0,0.5549432976538655,UTTAR PRADESH,SAHARANPUR
2003-05-30,23.985,44.276,0.0,0.08887463038653495,UTTAR PRADESH,SAHARANPUR
2003-10-27,12.2305,29.9785,0.0,0.500558537474442,UTTAR PRADESH,SAHARANPUR
2004-02-17,9.774000000000001,26.1605,0.0,0.6061888027908495,UTTAR PRADESH,SAHARANPUR
2004-10-02,21.450499999999998,36.325500000000005,2.3659245,0.477744084983968,UTTAR PRADESH,SAHARANPUR
2005-03-24,9.93350000000001,30.1035,0.0,0.266171856128414,UTTAR PRADESH,SAHARANPUR
2006-03-10,14.539000000000001,25.563000000000002,4.9026510000000005,0.4959686259784375,UTTAR PRADESH,SAHARANPUR
2006-09-02,23.108,25.3665,26.930234034,0.9245366046214729,UTTAR PRADESH,SAHARANPUR
2006-09-04,21.073500000000003,35.22,0.0540733932,0.7043095828126831,UTTAR PRADESH,SAHARANPUR
2007-01-06,3.3834999999999953,20.5345,0.0,0.3506460439301965,UTTAR PRADESH,SAHARANPUR
2007-01-27,10.516999999999989,29.822499999999998,0.0,0.2556921894715695,UTTAR PRADESH,SAHARANPUR
2009-07-10,28.171,38.6055,2.11572747,0.557710050335275,UTTAR PRADESH,SAHARANPUR
2009-09-30,23.6655,34.319,0.0,0.75063066015417,UTTAR PRADESH,SAHARANPUR
2010-01-12,1.411500000000015,19.5595,0.0,0.6793855557251895,UTTAR PRADESH,SAHARANPUR
2010-03-30,17.161,38.574,0.0,0.216463541114559,UTTAR PRADESH,SAHARANPUR
2011-05-29,27.141,45.3365,3.31993332,0.2911559944782675,UTTAR PRADESH,SAHARANPUR
2011-11-08,10.5855,27.515,0.0,0.580939712708806,UTTAR PRADESH,SAHARANPUR
2011-12-08,14.0205,26.567999999999998,0.013732909199999999,0.3748478521345535,UTTAR PRADESH,SAHARANPUR
2013-06-02,26.9695,38.9905,0.35834311799999996,0.362237499632898,UTTAR PRADESH,SAHARANPUR
2013-06-08,28.795,43.605999999999995,8.583066E-4,0.396024107061293,UTTAR PRADESH,SAHARANPUR
2013-06-10,29.619500000000002,46.9865,0.857878038,0.354968105114762,UTTAR PRADESH,SAHARANPUR
2013-06-13,26.997,37.341499999999996,10.617257457000001,0.5660420858164945,UTTAR PRADESH,SAHARANPUR
2013-09-30,22.078,29.896,1.6616814264,0.7976273535785795,UTTAR PRADESH,SAHARANPUR
