Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,12.168,32.09,0.0,0.144348782074365,HARYANA,KURUKSHTRA
2000-09-10,23.84,40.368,0.0,0.405487418417103,HARYANA,KURUKSHTRA
2001-06-11,29.988,41.81,0.528716916,0.325611989857133,HARYANA,KURUKSHTRA
2004-08-24,24.418,33.326,4.8871957392,0.730431465893914,HARYANA,KURUKSHTRA
2004-12-10,7.255,26.429,0.0,0.200748717194979,HARYANA,KURUKSHTRA
2006-02-03,11.527,29.674,0.0,0.273546037689383,HARYANA,KURUKSHTRA
2006-04-01,14.451,37.657,0.0,0.174376598884838,HARYANA,KURUKSHTRA
2006-09-12,25.196,39.012,0.0,0.514543762222858,HARYANA,KURUKSHTRA
2006-11-04,14.365,32.523,0.0,0.363559060647048,HARYANA,KURUKSHTRA
2007-03-25,13.721,32.284,0.0,0.353579530619286,HARYANA,KURUKSHTRA
2007-06-06,32.087,44.886,0.0,0.223588528779823,HARYANA,KURUKSHTRA
2008-01-14,4.952,23.568,0.0,0.369857195435829,HARYANA,KURUKSHTRA
2008-07-10,27.4,37.3,8.77704444,0.666422017192213,HARYANA,KURUKSHTRA
2008-12-21,12.598,23.991,0.0,0.641406391932094,HARYANA,KURUKSHTRA
2009-08-19,26.061,41.845,0.2574919872,0.68733297252511,HARYANA,KURUKSHTRA
2009-10-01,24.967,36.983,2.91309228,0.657936057891828,HARYANA,KURUKSHTRA
2010-01-06,3.62,20.485,0.0,0.612401107215047,HARYANA,KURUKSHTRA
2010-09-30,20.473,32.659,0.0,0.698387919094062,HARYANA,KURUKSHTRA
2010-10-08,22.535,33.835,0.0,0.688789259535795,HARYANA,KURUKSHTRA
2010-10-14,19.769,32.378,0.0,0.616250764074351,HARYANA,KURUKSHTRA
2012-10-13,20.015,34.43,0.0,0.5543708033719,HARYANA,KURUKSHTRA
2012-12-21,7.20699999999999,22.662,0.0,0.48771675750918,HARYANA,KURUKSHTRA
