Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,11.93,28.587,0.0,0.107280524578,UTTARAKHAND,DEHRA DUN
2000-12-10,8.41000000000003,23.058,0.0,0.216303856005961,UTTARAKHAND,DEHRA DUN
2002-07-16,25.707,41.825,0.0,0.168899355336172,UTTARAKHAND,DEHRA DUN
2002-08-04,22.877,36.916,1.884843432,0.548283008753989,UTTARAKHAND,DEHRA DUN
2002-09-21,19.882,35.799,0.0,0.324331079327268,UTTARAKHAND,DEHRA DUN
2003-09-08,21.506,31.833,7.2003336264,0.726292332880537,UTTARAKHAND,DEHRA DUN
2003-09-18,20.68,30.964,2.27279664,0.766732676676493,UTTARAKHAND,DEHRA DUN
2003-11-23,7.65600000000001,24.61,0.0,0.256210837871197,UTTARAKHAND,DEHRA DUN
2004-04-10,21.646,37.8,0.0,0.152391594164925,UTTARAKHAND,DEHRA DUN
2004-10-05,17.681,32.446,0.0,0.515666258503741,UTTARAKHAND,DEHRA DUN
2004-12-24,7.57499999999999,21.353,0.0,0.0928375164302228,UTTARAKHAND,DEHRA DUN
2005-08-17,21.893,27.617,37.1886921864,0.872972301522009,UTTARAKHAND,DEHRA DUN
2005-11-05,12.504,26.15,0.0,0.324965735508015,UTTARAKHAND,DEHRA DUN
2006-06-23,26.215,41.823,2.8478627784,0.345131404946043,UTTARAKHAND,DEHRA DUN
2007-02-07,9.88,20.196,2.5354370592,0.610906580481306,UTTARAKHAND,DEHRA DUN
2007-02-20,7.86399999999998,24.025,0.0,0.370120525530576,UTTARAKHAND,DEHRA DUN
2007-06-03,26.851,43.121,0.0755311248,0.168403931628625,UTTARAKHAND,DEHRA DUN
2007-08-28,22.308,29.844,0.0,0.741965466384917,UTTARAKHAND,DEHRA DUN
2008-07-12,23.131,29.673,90.45952704,0.843866995976691,UTTARAKHAND,DEHRA DUN
2008-08-15,21.222,25.114,4.797934884,0.914897335683186,UTTARAKHAND,DEHRA DUN
2008-09-07,17.534,30.344,6.4819349064,0.755299611073983,UTTARAKHAND,DEHRA DUN
2009-01-27,7.56700000000001,23.808,0.0,0.516788766040452,UTTARAKHAND,DEHRA DUN
2009-09-25,19.922,30.036,2.44445832,0.748737409047425,UTTARAKHAND,DEHRA DUN
2010-04-20,23.211,43.889,0.13389588,0.208691598029556,UTTARAKHAND,DEHRA DUN
2010-05-07,20.6,31.467,9.103203,0.47498855554,UTTARAKHAND,DEHRA DUN
2010-08-15,21.924,32.387,11.0034927864,0.795470463851823,UTTARAKHAND,DEHRA DUN
2010-11-15,15.449,28.603,0.0,0.383982973837082,UTTARAKHAND,DEHRA DUN
2011-05-08,20.836,37.042,0.025749216,0.188653611982407,UTTARAKHAND,DEHRA DUN
2011-08-29,22.48,30.056,13.0394038968,0.867917890216424,UTTARAKHAND,DEHRA DUN
2012-02-01,5.58300000000003,20.833,0.0,0.258100529240837,UTTARAKHAND,DEHRA DUN
2013-01-12,3.69900000000001,22.28,0.0,0.543012271199207,UTTARAKHAND,DEHRA DUN
2013-01-23,5.72000000000003,19.226,0.0,0.442234389158585,UTTARAKHAND,DEHRA DUN
2013-10-29,12.941,26.483,0.0,0.450639753299442,UTTARAKHAND,DEHRA DUN
2013-11-27,10.222,25.483,0.0,0.365887247145329,UTTARAKHAND,DEHRA DUN
