Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,12.772,25.01,11.3079068568,0.7839690747749356,JAMMU AND KASHMIR,ANANTNAG
2003-04-20,4.25,15.578,8.808516456,0.7034285170550213,JAMMU AND KASHMIR,ANANTNAG
2003-06-29,12.435,30.701,0.0,0.2763682148250673,JAMMU AND KASHMIR,ANANTNAG
2004-03-12,5.92000000000002,22.002,0.37651072799999996,0.3508899453571357,JAMMU AND KASHMIR,ANANTNAG
2006-04-10,6.53899999999999,11.081,50.86614408,0.890810822850999,JAMMU AND KASHMIR,ANANTNAG
2006-10-10,9.55700000000002,23.685,0.0022888176,0.33913532187107,JAMMU AND KASHMIR,ANANTNAG
2007-09-25,8.52999999999997,24.184,0.0011444088,0.4029029336477346,JAMMU AND KASHMIR,ANANTNAG
2008-06-11,13.878,28.851,1.9861225559999998,0.532396660910134,JAMMU AND KASHMIR,ANANTNAG
2008-09-29,10.269,26.5,0.06637578000000001,0.33280192343219567,JAMMU AND KASHMIR,ANANTNAG
2009-05-06,5.38999999999999,20.752,1.6124724504,0.693420972868443,JAMMU AND KASHMIR,ANANTNAG
2009-12-20,0.791999999999973,8.49700000000001,0.8216856623999998,0.636453221713152,JAMMU AND KASHMIR,ANANTNAG
2010-09-08,12.632,25.17,3.0075060599999994,0.6466441117069407,JAMMU AND KASHMIR,ANANTNAG
2012-01-18,-5.02699999999999,2.358,3.1591419456,0.731878974796592,JAMMU AND KASHMIR,ANANTNAG
2012-03-02,-2.774,12.286,0.0,0.478267257634238,JAMMU AND KASHMIR,ANANTNAG
2012-07-19,13.756,28.958,0.473785128,0.4697815604267146,JAMMU AND KASHMIR,ANANTNAG
2013-05-31,10.371,27.914,0.0,0.3873672714068827,JAMMU AND KASHMIR,ANANTNAG
2013-08-23,12.246,24.119,14.940262039199999,0.8157750740156721,JAMMU AND KASHMIR,ANANTNAG
2013-12-18,-0.709000000000003,12.118,0.0017166132,0.394568371454751,JAMMU AND KASHMIR,ANANTNAG
