Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,21.958,31.589,3.857477727085714,0.29156587071967754,BIHAR,CHAMPARAN.EAST
2000-06-08,26.801,37.834,21.02705532925714,0.7050851963021154,BIHAR,CHAMPARAN.EAST
2000-08-23,26.954,36.799,6.298746944914286,0.6489409070932128,BIHAR,CHAMPARAN.EAST
2000-10-27,19.101,32.882,0.0,0.4972666573103429,BIHAR,CHAMPARAN.EAST
2002-03-09,16.981,34.687,0.004536764228571429,0.3018287163704806,BIHAR,CHAMPARAN.EAST
2002-06-13,27.631,43.269,4.866846320571428,0.5186437546717678,BIHAR,CHAMPARAN.EAST
2003-05-03,26.133,41.089,3.893770645714286,0.4229555950964709,BIHAR,CHAMPARAN.EAST
2003-08-26,26.464,35.028,14.475471050057143,0.7694849994379152,BIHAR,CHAMPARAN.EAST
2004-04-07,24.149,39.913,1.0517933180571428,0.3083108912807123,BIHAR,CHAMPARAN.EAST
2005-06-20,32.356,48.87,7.225471900800001,0.4041278230918333,BIHAR,CHAMPARAN.EAST
2005-11-12,11.913,28.605,8.62622897142857,0.6135898083345308,BIHAR,CHAMPARAN.EAST
2006-08-30,25.496,30.383,3.0023572330285715,0.8136088125877619,BIHAR,CHAMPARAN.EAST
2006-10-31,16.374,30.265,0.5294529154285714,0.5622854142369198,BIHAR,CHAMPARAN.EAST
2006-12-11,16.049,23.709,1.0319299189714286,0.5246436082987286,BIHAR,CHAMPARAN.EAST
2007-09-16,25.546,34.57,15.030671610857144,0.8244090207693032,BIHAR,CHAMPARAN.EAST
2007-10-24,17.945,31.134,2.15704764,0.7153907391414143,BIHAR,CHAMPARAN.EAST
2008-01-06,8.45299999999997,24.892,1.4478409892571429,0.402415037942327,BIHAR,CHAMPARAN.EAST
2008-03-07,16.343,32.653,0.6000793148571428,0.5471867875279393,BIHAR,CHAMPARAN.EAST
2008-11-21,19.532,29.905,0.9615483020571428,0.6626298948856094,BIHAR,CHAMPARAN.EAST
2008-12-29,10.553,24.933,0.018637518857142855,0.5964600378648225,BIHAR,CHAMPARAN.EAST
2009-06-21,30.569,47.081,3.4893853714285714,0.29081379967949533,BIHAR,CHAMPARAN.EAST
2009-12-07,13.148,26.822,0.05542209771428571,0.5345200261364039,BIHAR,CHAMPARAN.EAST
2011-11-24,15.498,28.906,1.6685488080000002,0.593203299970164,BIHAR,CHAMPARAN.EAST
2012-05-04,25.389,39.232,0.7749294397714286,0.3469014937452343,BIHAR,CHAMPARAN.EAST
2013-05-28,28.014,45.254,0.49291344000000004,0.2911122009555561,BIHAR,CHAMPARAN.EAST
