Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,17.832,35.826499999999996,0.0,0.13698685188610948,JAMMU AND KASHMIR,UDHAMPUR
2001-09-16,19.9655,34.161,0.0,0.2971278074668955,JAMMU AND KASHMIR,UDHAMPUR
2002-10-28,15.0655,30.312,0.0,0.1799665260244645,JAMMU AND KASHMIR,UDHAMPUR
2003-04-24,23.5225,38.670500000000004,0.0,0.1960339732811595,JAMMU AND KASHMIR,UDHAMPUR
2003-10-31,13.996500000000001,29.9765,0.0,0.2035179919392175,JAMMU AND KASHMIR,UDHAMPUR
2004-01-18,10.4555,19.948,0.6566045976,0.5813501193837389,JAMMU AND KASHMIR,UDHAMPUR
2004-02-24,12.6035,28.008000000000003,0.0,0.193055609167635,JAMMU AND KASHMIR,UDHAMPUR
2004-03-04,12.9165,28.154,0.0,0.12781380299542,JAMMU AND KASHMIR,UDHAMPUR
2004-09-16,20.2865,27.464,12.115004112000001,0.71804012408183,JAMMU AND KASHMIR,UDHAMPUR
2005-02-10,9.822000000000006,17.456,1.1140823196,0.754349629310515,JAMMU AND KASHMIR,UDHAMPUR
2005-02-13,7.736499999999975,17.718,0.2094267636,0.6741223072659934,JAMMU AND KASHMIR,UDHAMPUR
2005-06-21,28.439,43.372,0.0,0.16025589467934048,JAMMU AND KASHMIR,UDHAMPUR
2006-02-01,13.856000000000002,25.100499999999997,0.0,0.18790148293779751,JAMMU AND KASHMIR,UDHAMPUR
2006-03-06,13.27,22.583,0.156211884,0.3478388078905545,JAMMU AND KASHMIR,UDHAMPUR
2006-06-01,25.046999999999997,41.271,0.0,0.1123738291972,JAMMU AND KASHMIR,UDHAMPUR
2006-10-09,19.636499999999998,33.2725,0.0,0.2567002964416335,JAMMU AND KASHMIR,UDHAMPUR
2006-11-07,16.619999999999997,28.1505,0.0,0.303332680239559,JAMMU AND KASHMIR,UDHAMPUR
2007-01-29,9.696499999999993,26.497500000000002,0.0,0.3381008280204245,JAMMU AND KASHMIR,UDHAMPUR
2007-03-09,12.758,25.081000000000003,0.111579822,0.30351906542119345,JAMMU AND KASHMIR,UDHAMPUR
2007-05-01,24.272,39.5125,0.0,0.2270407809795455,JAMMU AND KASHMIR,UDHAMPUR
2008-03-21,14.9785,30.7365,0.0,0.165290605920982,JAMMU AND KASHMIR,UDHAMPUR
2008-10-14,20.8765,33.259,1.5054716448,0.28950078366751497,JAMMU AND KASHMIR,UDHAMPUR
2009-02-07,5.60749999999999,18.0285,0.0,0.8095551802152505,JAMMU AND KASHMIR,UDHAMPUR
2009-08-16,24.261,34.336,18.0141446592,0.70334165731231,JAMMU AND KASHMIR,UDHAMPUR
2012-06-10,24.121,40.649,0.0017166132,0.2107278120398885,JAMMU AND KASHMIR,UDHAMPUR
2012-09-24,19.378500000000003,33.897000000000006,0.0,0.38597217730364497,JAMMU AND KASHMIR,UDHAMPUR
2012-11-02,15.183499999999999,30.6965,0.0,0.203965591056685,JAMMU AND KASHMIR,UDHAMPUR
2013-10-23,17.9155,30.805,0.0,0.343522864607804,JAMMU AND KASHMIR,UDHAMPUR
