Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,27.232,42.934,0.0,0.45060235976654933,BIHAR,GOPALGANJ
2000-06-11,28.45,38.922,1.11236592,0.5002308226299257,BIHAR,GOPALGANJ
2000-08-05,26.789,37.465,0.33273711600000005,0.5127590807986424,BIHAR,GOPALGANJ
2002-01-21,11.407,20.672,0.0,0.7408361079996171,BIHAR,GOPALGANJ
2002-05-01,24.676,41.442,0.0,0.35156995713200434,BIHAR,GOPALGANJ
2003-03-16,17.161,36.568,0.0,0.284802785515359,BIHAR,GOPALGANJ
2003-08-03,26.469,34.917,3.6552428040000002,0.7179047703002274,BIHAR,GOPALGANJ
2003-11-06,14.891,31.406,0.0,0.5193544481547218,BIHAR,GOPALGANJ
2006-03-13,15.673,29.508,0.189971916,0.6497119471925646,BIHAR,GOPALGANJ
2006-08-17,27.652,35.888,0.0194549568,0.5924461694827367,BIHAR,GOPALGANJ
2007-08-20,21.77,29.304,10.6298463408,0.8865880427428197,BIHAR,GOPALGANJ
2007-09-26,23.224,26.927,32.193950328,0.9402515738790654,BIHAR,GOPALGANJ
2007-11-13,13.818,28.201,0.0,0.5613080034804607,BIHAR,GOPALGANJ
2008-01-25,7.69099999999997,20.328,0.005722044,0.8004502570225847,BIHAR,GOPALGANJ
2008-03-22,16.768,38.211,0.0,0.18401147411829333,BIHAR,GOPALGANJ
2008-06-14,27.241,30.655,34.9021974,0.8100878851759211,BIHAR,GOPALGANJ
2008-08-10,27.171,30.942,15.636634283999998,0.8708574412979049,BIHAR,GOPALGANJ
2009-06-15,31.867,46.068,0.029182452,0.2750688264749536,BIHAR,GOPALGANJ
2009-09-14,22.901,35.035,1.9254692976,0.77244867389221,BIHAR,GOPALGANJ
2010-04-04,22.551,41.505,0.0,0.12615346870910868,BIHAR,GOPALGANJ
2011-01-25,8.92500000000001,23.35,0.0,0.6311546214143916,BIHAR,GOPALGANJ
2011-05-22,27.675,42.844,0.0045776376,0.4007977563557947,BIHAR,GOPALGANJ
2011-06-05,29.286,46.981,0.0,0.24335374841014068,BIHAR,GOPALGANJ
2012-05-19,30.549,43.835,0.026321414400000003,0.3144773814757347,BIHAR,GOPALGANJ
2013-05-19,27.23,45.26,0.0,0.2185509629870047,BIHAR,GOPALGANJ
2013-10-24,19.175,30.212,0.0,0.7574304328832913,BIHAR,GOPALGANJ
