Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,15.466,33.578,0.0,0.3980591271373506,KARNATAKA,BANGALORE RURAL
2001-03-03,15.38,32.527,0.0,0.40522213692451203,KARNATAKA,BANGALORE RURAL
2001-10-27,18.971,26.201,1.27063852992,0.8686299836383607,KARNATAKA,BANGALORE RURAL
2002-11-18,16.342,28.686,0.56236221936,0.7301906605967602,KARNATAKA,BANGALORE RURAL
2002-12-28,14.015,29.162,0.0,0.5917058560998776,KARNATAKA,BANGALORE RURAL
2003-01-30,13.027,32.335,0.0,0.465053787751739,KARNATAKA,BANGALORE RURAL
2003-08-13,20.178,26.86,5.023498930560001,0.828058514603903,KARNATAKA,BANGALORE RURAL
2004-02-06,19.736,30.215,0.13320920015999999,0.48975336193663316,KARNATAKA,BANGALORE RURAL
2004-11-19,15.103,27.888,0.0,0.7040282833303297,KARNATAKA,BANGALORE RURAL
2006-04-15,21.18,34.963,2.1543498892799997,0.5385024487537332,KARNATAKA,BANGALORE RURAL
2008-07-18,20.24,29.171,5.27755940928,0.7906927942613556,KARNATAKA,BANGALORE RURAL
2008-11-01,12.696,28.402,0.0,0.6167248286506773,KARNATAKA,BANGALORE RURAL
2011-06-01,21.531,29.495,2.62847955312,0.7507034239392224,KARNATAKA,BANGALORE RURAL
2012-04-16,20.438,41.598,0.0,0.3790498379079356,KARNATAKA,BANGALORE RURAL
2012-12-25,15.577,29.863,0.03364563384,0.6096038945274203,KARNATAKA,BANGALORE RURAL
2013-03-15,17.451,35.234,0.0,0.3785907187555746,KARNATAKA,BANGALORE RURAL
2013-08-28,18.324,31.317,0.9681703286400001,0.7071840824297718,KARNATAKA,BANGALORE RURAL
2013-10-16,20.31,28.214,54.8664103584,0.9014084898228557,KARNATAKA,BANGALORE RURAL
