Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,22.298,35.946,0.5407335456,0.591927371088013,TAMILNADU,SALEM
2000-10-25,17.488,31.752,0.0,0.5210334536869504,TAMILNADU,SALEM
2003-04-01,24.658,37.568,0.0640869552,0.46517799657802933,TAMILNADU,SALEM
2003-05-16,25.482,38.428,1.5558239664,0.5338432780814965,TAMILNADU,SALEM
2005-06-15,24.239,37.725,0.11100772799999999,0.5304939447335949,TAMILNADU,SALEM
2005-10-28,20.728,29.494,0.42343146959999994,0.8107871046228498,TAMILNADU,SALEM
2006-04-27,26.522,40.149,0.014877316799999998,0.424651518965976,TAMILNADU,SALEM
2007-01-02,16.82,28.954,0.0,0.6804366412398483,TAMILNADU,SALEM
2007-06-20,22.39,30.839,2.1583555968,0.7419450096038234,TAMILNADU,SALEM
2007-11-16,14.682,29.562,0.0,0.5944256934251387,TAMILNADU,SALEM
2007-11-25,15.015,27.536,0.0,0.67165785146244,TAMILNADU,SALEM
2008-05-10,24.841,41.324,11.366271204,0.5876791148751733,TAMILNADU,SALEM
2008-10-05,22.949,32.611,11.255266200000001,0.6923361801341911,TAMILNADU,SALEM
2009-02-19,16.197,33.656,0.0,0.5130996149999221,TAMILNADU,SALEM
2009-04-09,24.109,36.113,2.201844228,0.5465693114412133,TAMILNADU,SALEM
2009-04-27,24.458,39.591,0.0057220464,0.4362653863721117,TAMILNADU,SALEM
2010-07-20,22.369,29.875,17.003053406400003,0.7707385371143124,TAMILNADU,SALEM
2010-08-29,22.789,31.058,1.6714094879999999,0.738863008544246,TAMILNADU,SALEM
2011-09-23,21.109,35.788,0.008010864,0.5630922705171649,TAMILNADU,SALEM
2012-04-15,21.521,39.278,5.722044E-4,0.468786207195109,TAMILNADU,SALEM
2012-06-03,25.386,39.704,0.038909904,0.5304131994694568,TAMILNADU,SALEM
2013-01-18,16.594,31.741,0.0,0.6478402331949423,TAMILNADU,SALEM
2013-05-06,24.999,40.112,0.0,0.438092912095246,TAMILNADU,SALEM
2013-12-02,19.855,26.916,4.5015331452,0.877434844300604,TAMILNADU,SALEM
