Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,18.429,39.381,0.0,0.10844730932588229,RAJASTHAN,BARMER
2000-10-08,27.178,39.872,0.0,0.18750100608856798,RAJASTHAN,BARMER
2002-02-07,6.76499999999999,23.825,0.0,0.1444457347672586,RAJASTHAN,BARMER
2003-06-21,29.461,44.3,0.0,0.3609468229717746,RAJASTHAN,BARMER
2004-07-15,27.896,41.991,0.0,0.4313448947143958,RAJASTHAN,BARMER
2004-11-24,15.918,32.972,0.0,0.3251910238214704,RAJASTHAN,BARMER
2005-02-18,7.529,24.297,0.0,0.265088372650095,RAJASTHAN,BARMER
2005-06-24,30.219,42.585,0.450096984,0.4634139557038462,RAJASTHAN,BARMER
2005-10-03,22.793,38.227,0.0,0.31553831303465324,RAJASTHAN,BARMER
2005-11-16,14.253,32.829,0.0,0.23959555574709,RAJASTHAN,BARMER
2006-09-01,26.687,36.813,0.00961303248,0.4527133116488276,RAJASTHAN,BARMER
2006-09-28,24.459,39.259,0.0,0.4574281058460146,RAJASTHAN,BARMER
2006-10-06,24.389,39.095,0.0,0.410698359640861,RAJASTHAN,BARMER
2007-10-13,19.025,38.427,0.0,0.1815265153016462,RAJASTHAN,BARMER
2008-04-30,23.269,42.795,0.0,0.24826117135823403,RAJASTHAN,BARMER
2008-06-20,28.975,40.56,0.01922607648,0.466709777819083,RAJASTHAN,BARMER
2009-05-09,24.779,44.28,0.0,0.2561725477956032,RAJASTHAN,BARMER
2009-05-12,26.868,46.428,0.0,0.3245055201391308,RAJASTHAN,BARMER
2010-08-14,26.617,34.602,4.95414886464,0.669967081328078,RAJASTHAN,BARMER
2010-10-25,19.268,36.267,0.0,0.2722486879626196,RAJASTHAN,BARMER
2010-12-07,13.316,26.576,0.0,0.4089469188784878,RAJASTHAN,BARMER
2013-03-04,13.368,35.228,0.0,0.116168488281162,RAJASTHAN,BARMER
2013-11-24,15.2,32.374,0.0,0.243303525625078,RAJASTHAN,BARMER
2013-12-03,13.738,29.865,0.0,0.2674304192646144,RAJASTHAN,BARMER
