Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,12.993,35.261,0.0,0.128951411523804,UTTAR PRADESH,BALRAMPUR
2001-05-26,29.509,49.322,0.0,0.2673152199546,UTTAR PRADESH,BALRAMPUR
2003-02-02,13.113,17.064,2.00328858,0.888913221042777,UTTAR PRADESH,BALRAMPUR
2003-09-20,25.878,35.621,3.06673164,0.809044503439383,UTTAR PRADESH,BALRAMPUR
2003-12-15,10.423,29.478,0.0,0.408873219475608,UTTAR PRADESH,BALRAMPUR
2004-01-19,7.30200000000002,24.741,0.0,0.579836405473837,UTTAR PRADESH,BALRAMPUR
2004-04-15,23.448,42.858,0.0,0.11729780688479,UTTAR PRADESH,BALRAMPUR
2005-08-27,25.361,36.812,1.53465372,0.703214277962722,UTTAR PRADESH,BALRAMPUR
2006-03-07,11.338,35.574,0.0,0.215849575742467,UTTAR PRADESH,BALRAMPUR
2007-01-15,3.91899999999998,23.634,0.0,0.29041619897256,UTTAR PRADESH,BALRAMPUR
2008-06-28,25.901,33.523,3.9070154664,0.783110303955759,UTTAR PRADESH,BALRAMPUR
2009-07-12,29.624,42.047,3.07702872,0.544455328259173,UTTAR PRADESH,BALRAMPUR
2011-04-27,24.369,39.99,0.0,0.305063814366522,UTTAR PRADESH,BALRAMPUR
2011-07-09,25.462,31.834,27.482987232,0.833651525418663,UTTAR PRADESH,BALRAMPUR
2011-10-23,15.969,29.598,0.0,0.631991992308661,UTTAR PRADESH,BALRAMPUR
2013-07-18,28.88,36.249,0.300407436,0.557902569967157,UTTAR PRADESH,BALRAMPUR
2013-09-20,23.36,35.122,15.07358016,0.746881619949557,UTTAR PRADESH,BALRAMPUR
2013-09-25,24.524,34.148,23.7991284,0.797711676636051,UTTAR PRADESH,BALRAMPUR
