Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,25.899,30.332,0.0,0.6657436849952056,KERALA,THIRUVANANTHAP
2001-03-26,27.115,30.033,1.922035104,0.7530322104299043,KERALA,THIRUVANANTHAP
2001-09-25,25.59,26.421,51.273237443999996,0.851147294652621,KERALA,THIRUVANANTHAP
2001-12-08,24.583,29.531,0.0,0.6496808280832863,KERALA,THIRUVANANTHAP
2001-12-10,24.493,29.272,0.0,0.6423067432127509,KERALA,THIRUVANANTHAP
2002-01-02,24.822,29.663,0.0,0.6508682191836671,KERALA,THIRUVANANTHAP
2003-01-27,24.48,29.556,0.0,0.6403163600895536,KERALA,THIRUVANANTHAP
2003-07-11,25.882,28.342,20.182799436,0.8170487166938077,KERALA,THIRUVANANTHAP
2003-07-12,26.009,27.882,18.505662741600002,0.8009626099602231,KERALA,THIRUVANANTHAP
2003-08-17,25.748,27.416,5.917740588,0.8024242993252263,KERALA,THIRUVANANTHAP
2007-03-19,25.665,30.906,0.0,0.697068511721055,KERALA,THIRUVANANTHAP
2007-07-22,25.268,27.164,4.9879068767999994,0.787906136229067,KERALA,THIRUVANANTHAP
2007-07-25,25.116,27.574,6.865311515999999,0.8030958817550037,KERALA,THIRUVANANTHAP
2008-03-02,26.105,28.942,0.7736211071999999,0.7576035699565796,KERALA,THIRUVANANTHAP
2009-02-20,23.701,30.208,0.0,0.6614944002328557,KERALA,THIRUVANANTHAP
2009-04-26,28.133,30.499,1.675416408,0.7793221597037849,KERALA,THIRUVANANTHAP
2009-10-09,25.32,28.048,0.0,0.7905398444722227,KERALA,THIRUVANANTHAP
2009-11-02,25.579,29.986,1.25770644,0.7417971035916787,KERALA,THIRUVANANTHAP
2010-03-04,26.714,30.257,1.2640004975999999,0.7782284609093524,KERALA,THIRUVANANTHAP
2010-09-21,26.126,27.404,3.1333913976,0.8470923547414723,KERALA,THIRUVANANTHAP
2012-02-10,26.165,27.749,21.2179157208,0.803864950709002,KERALA,THIRUVANANTHAP
2012-08-27,26.28,27.554,22.671888036,0.7988098481789306,KERALA,THIRUVANANTHAP
2012-10-07,27.465,29.172,0.30670164,0.7656124385319396,KERALA,THIRUVANANTHAP
2013-03-13,27.952,29.395,0.6717682535999999,0.7407307027542532,KERALA,THIRUVANANTHAP
2013-10-31,27.195,28.384,3.5705567976,0.7599407948825819,KERALA,THIRUVANANTHAP
2013-11-25,27.017,28.487,1.6199112528,0.7472961335504094,KERALA,THIRUVANANTHAP
