Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,-5.685,6.25,1.853943624,0.85509107674342,JAMMU AND KASHMIR,KARGIL
2000-07-13,2.96199999999999,13.195,3.637505016,0.786703512303255,JAMMU AND KASHMIR,KARGIL
2001-02-08,-23.163,-4.74700000000001,0.0,0.653097617723747,JAMMU AND KASHMIR,KARGIL
2001-02-15,-18.348,-4.81900000000002,0.7287028128,0.778518859977711,JAMMU AND KASHMIR,KARGIL
2001-04-11,-14.641,-1.447,8.8113798,0.944498855675473,JAMMU AND KASHMIR,KARGIL
2002-01-30,-23.259,-8.21800000000002,0.1793865024,0.770850545080388,JAMMU AND KASHMIR,KARGIL
2002-03-11,-19.36,-3.80099999999999,0.3278734416,0.808624141679335,JAMMU AND KASHMIR,KARGIL
2003-06-16,-1.19600000000003,10.074,0.520133868,0.544628479455121,JAMMU AND KASHMIR,KARGIL
2004-04-28,-8.03800000000001,-0.540999999999997,5.3189286264,0.902447717302736,JAMMU AND KASHMIR,KARGIL
2004-05-26,-3.07799999999997,6.16000000000003,1.376724312,0.650678618646521,JAMMU AND KASHMIR,KARGIL
2004-10-31,-17.25,-3.29700000000003,0.614548224,0.745657577781777,JAMMU AND KASHMIR,KARGIL
2005-11-30,-17.956,-8.45299999999997,0.7347113424,0.806410094431974,JAMMU AND KASHMIR,KARGIL
2005-12-08,-30.638,-7.93400000000003,0.0,0.620551517244052,JAMMU AND KASHMIR,KARGIL
2006-05-22,-11.379,0.973000000000013,1.7028811728,0.952795292199597,JAMMU AND KASHMIR,KARGIL
2006-10-19,-5.41399999999999,1.57900000000001,4.545596196,0.714707943984193,JAMMU AND KASHMIR,KARGIL
2007-09-10,-0.540999999999997,6.69999999999999,7.7007248568,0.696522625863348,JAMMU AND KASHMIR,KARGIL
2008-03-20,-21.61,-3.97500000000002,3.661537212,0.855999642403791,JAMMU AND KASHMIR,KARGIL
2010-03-01,-10.025,-6.209,22.21126848,0.945194159444313,JAMMU AND KASHMIR,KARGIL
2010-08-10,4.28699999999998,9.19499999999999,8.342751384,0.953649009715718,JAMMU AND KASHMIR,KARGIL
2011-06-27,1.28699999999998,16.432,0.0,0.448532502655864,JAMMU AND KASHMIR,KARGIL
2011-09-11,0.283000000000015,11.269,0.0068664528,0.61337681739568,JAMMU AND KASHMIR,KARGIL
2012-02-16,-25.784,-14.248,2.91137688,0.796937275384743,JAMMU AND KASHMIR,KARGIL
2012-09-10,2.88499999999999,6.95499999999998,17.4819953664,0.935065884740754,JAMMU AND KASHMIR,KARGIL
2012-10-01,-5.37299999999999,5.69999999999999,0.0,0.543290954466755,JAMMU AND KASHMIR,KARGIL
2013-04-20,-15.804,-3.29500000000002,14.53971852,0.959987918023366,JAMMU AND KASHMIR,KARGIL
2013-05-24,-0.581000000000017,8.786,0.6162640812,0.768422016825963,JAMMU AND KASHMIR,KARGIL
