Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,3.87950000000001,26.97,1.4393808,0.39166943015387945,JHARKHAND,DHANBAD
2001-08-06,25.519,30.7855,14.37363783,0.8369798886833402,JHARKHAND,DHANBAD
2001-12-28,8.579499999999996,26.7175,1.60460469,0.5326939472569467,JHARKHAND,DHANBAD
2002-02-12,19.180500000000002,30.619,2.516984397,0.503089653266798,JHARKHAND,DHANBAD
2002-06-08,29.0985,46.3755,12.1325995116,0.43092858108946197,JHARKHAND,DHANBAD
2002-07-18,26.1605,33.098,8.643152214,0.8008524841004445,JHARKHAND,DHANBAD
2003-10-17,22.259,31.486,3.73363695,0.7942483256783268,JHARKHAND,DHANBAD
2004-06-19,25.92,34.916,24.029152171199996,0.7112555508185633,JHARKHAND,DHANBAD
2004-06-25,28.192,37.552,0.235605339,0.512443533347354,JHARKHAND,DHANBAD
2004-09-22,24.6255,31.457500000000003,3.9722448186,0.8359273872387041,JHARKHAND,DHANBAD
2004-11-30,13.059000000000001,27.697499999999998,0.0,0.5600967594017843,JHARKHAND,DHANBAD
2006-01-02,8.135499999999976,27.1255,0.5870825586,0.5435473338656338,JHARKHAND,DHANBAD
2006-05-10,26.024,43.2645,2.398539015,0.497929035491852,JHARKHAND,DHANBAD
2006-12-13,12.346499999999999,26.956,0.266933538,0.4962259167296402,JHARKHAND,DHANBAD
2008-06-17,25.534,29.046,65.16782199900001,0.8421269222866334,JHARKHAND,DHANBAD
2008-09-16,24.4875,28.7235,11.049415055999999,0.869937440266888,JHARKHAND,DHANBAD
2009-04-06,18.811500000000002,40.3665,0.748443357,0.376825646449715,JHARKHAND,DHANBAD
2009-08-31,25.619,33.7705,4.1825302236,0.7946508537807283,JHARKHAND,DHANBAD
2009-11-29,12.569500000000001,26.343,0.0,0.5396052173172198,JHARKHAND,DHANBAD
2011-11-03,16.1435,30.1375,7.305907581,0.6144934473621042,JHARKHAND,DHANBAD
2012-03-12,16.6705,35.7545,0.2579212116,0.3887368659853663,JHARKHAND,DHANBAD
2013-04-09,18.968,42.08,0.0,0.29133234832545096,JHARKHAND,DHANBAD
2013-06-07,28.09,38.325,0.6445886598,0.58224756030752,JHARKHAND,DHANBAD
