Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,13.277,34.742,0.0,0.103915328500236,UTTAR PRADESH,AURAIYA
2000-05-08,26.821,43.37,0.00686646,0.184912336544261,UTTAR PRADESH,AURAIYA
2000-05-14,31.948,38.797,1.37500632,0.321684076879745,UTTAR PRADESH,AURAIYA
2001-11-28,9.69099999999997,26.436,0.0,0.36708954551661,UTTAR PRADESH,AURAIYA
2001-11-30,9.815,28.043,0.0,0.282324180865284,UTTAR PRADESH,AURAIYA
2002-03-07,8.77999999999997,32.892,0.0,0.215711708775832,UTTAR PRADESH,AURAIYA
2002-10-07,19.475,35.489,0.0,0.474847819558479,UTTAR PRADESH,AURAIYA
2002-11-11,13.99,32.135,0.0,0.35457219401587,UTTAR PRADESH,AURAIYA
2003-03-20,16.021,34.786,0.0,0.192650245464249,UTTAR PRADESH,AURAIYA
2003-04-07,20.672,40.142,0.0,0.0940861307126298,UTTAR PRADESH,AURAIYA
2003-04-08,19.339,40.167,0.0,0.0866314809124347,UTTAR PRADESH,AURAIYA
2003-11-27,6.654,25.412,0.0,0.445369952635699,UTTAR PRADESH,AURAIYA
2004-03-28,18.296,38.225,0.0,0.0939964110312407,UTTAR PRADESH,AURAIYA
2004-08-15,26.342,36.498,2.4238579392,0.657033741521091,UTTAR PRADESH,AURAIYA
2004-11-23,13.802,30.6,0.0,0.442234662243431,UTTAR PRADESH,AURAIYA
2005-08-19,25.873,36.595,2.65045356,0.631009328990403,UTTAR PRADESH,AURAIYA
2006-02-10,10.402,30.517,0.0,0.411879982657054,UTTAR PRADESH,AURAIYA
2006-08-07,25.58,34.338,1.00765242,0.616602955482413,UTTAR PRADESH,AURAIYA
2006-11-27,8.80599999999998,25.587,0.0,0.287051064598655,UTTAR PRADESH,AURAIYA
2007-06-19,27.93,43.485,0.0068664528,0.480243868260467,UTTAR PRADESH,AURAIYA
2009-07-17,29.576,37.64,10.72454256,0.586360867104194,UTTAR PRADESH,AURAIYA
2009-09-22,24.555,38.454,0.0,0.5927870688889,UTTAR PRADESH,AURAIYA
2010-09-14,26.387,33.869,10.557178452,0.797102920613278,UTTAR PRADESH,AURAIYA
2011-05-05,27.701,44.316,0.0,0.196490518403194,UTTAR PRADESH,AURAIYA
2012-02-22,11.564,31.393,0.0,0.437996619642382,UTTAR PRADESH,AURAIYA
2012-11-25,10.046,28.103,0.0,0.387504283979839,UTTAR PRADESH,AURAIYA
