Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,25.97,27.182,32.26632552,0.856105599983232,KERALA,KANNUR
2002-09-07,25.753,26.778,42.88501224,0.8806830834364153,KERALA,KANNUR
2002-09-30,26.939,28.75,28.936961184,0.8525670708328112,KERALA,KANNUR
2004-02-15,23.932,29.873,0.0,0.5540825118453326,KERALA,KANNUR
2004-03-02,26.463,30.493,0.0,0.6942267837184684,KERALA,KANNUR
2004-08-11,24.862,27.438,11.27586402,0.851719214502927,KERALA,KANNUR
2004-11-20,23.817,30.064,0.0,0.6720690781711216,KERALA,KANNUR
2004-12-11,23.549,30.069,0.0,0.620787897850881,KERALA,KANNUR
2005-09-22,25.641,27.334,6.0876851279999995,0.8570949686018544,KERALA,KANNUR
2005-10-14,25.356,28.339,10.9697363808,0.825723776410328,KERALA,KANNUR
2005-12-28,23.14,28.393,0.0,0.6633527881606314,KERALA,KANNUR
2006-07-11,26.07,27.644,18.513681000000002,0.8492366602467764,KERALA,KANNUR
2006-07-20,26.364,26.999,31.7733780888,0.86814986444605,KERALA,KANNUR
2006-08-29,25.616,27.088,6.7932141239999995,0.8041554494661484,KERALA,KANNUR
2006-10-12,26.821,30.096,2.2607791824,0.8042855069592884,KERALA,KANNUR
2007-11-07,25.472,28.369,6.5700538296,0.8512275329281637,KERALA,KANNUR
2008-12-28,24.18,29.01,0.0,0.6453472446195717,KERALA,KANNUR
2009-06-16,25.749,26.742,24.504662808000003,0.859873949317279,KERALA,KANNUR
2009-07-08,25.725,26.496,65.9820444,0.8757735049710597,KERALA,KANNUR
2010-07-16,25.541,26.966,41.28227856,0.8752746751121947,KERALA,KANNUR
2012-01-11,25.283,26.897,0.0,0.6990035571010563,KERALA,KANNUR
2012-03-15,26.61,28.371,1.9311910140000002,0.7992242807970724,KERALA,KANNUR
2012-11-20,26.065,27.828,0.0,0.7488161220471472,KERALA,KANNUR
2013-09-01,25.262,27.57,0.1859664444,0.8467126527596602,KERALA,KANNUR
2013-10-14,25.751,27.914,5.387878787999999,0.7927589061659069,KERALA,KANNUR
2013-10-27,26.512,27.443,0.0234603888,0.7531588579471246,KERALA,KANNUR
