Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,24.112,37.479,0.103569012,0.5496371406288513,UTTAR PRADESH,SHAHJAHANPUR
2003-03-22,15.282,36.842,0.0,0.210193075820488,UTTAR PRADESH,SHAHJAHANPUR
2003-08-04,25.745,32.303,18.348882696,0.8317950215942801,UTTAR PRADESH,SHAHJAHANPUR
2003-12-25,6.30700000000002,21.572,0.0,0.5950144606380711,UTTAR PRADESH,SHAHJAHANPUR
2004-10-29,15.886,31.462,0.0,0.304419838082655,UTTAR PRADESH,SHAHJAHANPUR
2005-01-22,11.034,18.533,0.8079528000000001,0.4474905961096467,UTTAR PRADESH,SHAHJAHANPUR
2005-08-25,26.244,37.097,0.081253128,0.5535872173522677,UTTAR PRADESH,SHAHJAHANPUR
2006-07-05,30.342,39.695,0.0143051112,0.456533799208161,UTTAR PRADESH,SHAHJAHANPUR
2007-03-28,18.592,37.692,0.0,0.236394790302107,UTTAR PRADESH,SHAHJAHANPUR
2009-03-27,15.776,34.048,0.08354172,0.29851393848946667,UTTAR PRADESH,SHAHJAHANPUR
2009-10-02,25.745,35.036,0.5813595912,0.720283307147343,UTTAR PRADESH,SHAHJAHANPUR
2010-01-24,7.16000000000003,22.165,0.0,0.7554881412608133,UTTAR PRADESH,SHAHJAHANPUR
2010-01-27,7.05900000000003,23.184,0.0,0.7251499028476857,UTTAR PRADESH,SHAHJAHANPUR
2011-02-14,12.788,21.416,0.0,0.4531102409651117,UTTAR PRADESH,SHAHJAHANPUR
2011-02-15,13.602,26.047,0.0022888176,0.49959192906963895,UTTAR PRADESH,SHAHJAHANPUR
2011-11-13,14.952,29.338,0.0,0.5656097882556577,UTTAR PRADESH,SHAHJAHANPUR
2012-02-19,9.868,25.241,0.0,0.40732312199780835,UTTAR PRADESH,SHAHJAHANPUR
2012-03-19,17.015,37.599,0.0,0.3462385735277897,UTTAR PRADESH,SHAHJAHANPUR
2013-07-25,27.371,36.553,1.4728545888,0.6376473409648643,UTTAR PRADESH,SHAHJAHANPUR
2013-09-21,22.528,31.388,12.050633016,0.8304727026823587,UTTAR PRADESH,SHAHJAHANPUR
