Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,5.742499999999975,23.891,0.0,0.8077635890108166,ASSAM,KARBI ANGLONG
2001-07-15,22.234,30.993000000000002,24.15790908,0.8895452077908279,ASSAM,KARBI ANGLONG
2001-08-11,23.206000000000003,28.9645,22.049902746,0.9527179749016901,ASSAM,KARBI ANGLONG
2001-11-26,10.723000000000006,24.8305,0.0,0.8738436013461814,ASSAM,KARBI ANGLONG
2002-01-14,4.43000000000001,22.316000000000003,0.0,0.7710566267081965,ASSAM,KARBI ANGLONG
2003-05-27,18.348,29.4035,15.024662352,0.8960262630322036,ASSAM,KARBI ANGLONG
2003-10-01,18.801000000000002,28.9235,15.513041178000002,0.915197498774049,ASSAM,KARBI ANGLONG
2005-02-25,9.810500000000015,26.455,0.0,0.6343794149234756,ASSAM,KARBI ANGLONG
2005-11-01,11.763,26.1295,0.2643581952,0.8428363787033495,ASSAM,KARBI ANGLONG
2006-06-29,21.402,31.915,5.3523990251999995,0.873265054819515,ASSAM,KARBI ANGLONG
2006-08-18,22.304000000000002,32.755,3.8949975576,0.7720352932445185,ASSAM,KARBI ANGLONG
2007-03-05,11.186999999999994,25.040999999999997,0.0,0.711822209186363,ASSAM,KARBI ANGLONG
2007-07-13,22.835,28.0855,28.8502537932,0.9460268726455815,ASSAM,KARBI ANGLONG
2009-02-06,7.661500000000021,23.913,0.0017166132,0.803402937672387,ASSAM,KARBI ANGLONG
2009-06-19,21.447499999999998,29.698500000000003,12.2939603676,0.8848324203232281,ASSAM,KARBI ANGLONG
2009-08-30,21.6695,26.8265,42.323119956,0.9633457328882925,ASSAM,KARBI ANGLONG
2011-12-21,2.8830000000000098,20.582,0.0,0.8100050373145765,ASSAM,KARBI ANGLONG
2013-08-13,21.4435,24.471,45.44564004,0.978767144102232,ASSAM,KARBI ANGLONG
