Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,16.679000000000002,29.112499999999997,3.6222701706,0.8058018942852996,ASSAM,SONITPUR
2000-05-23,22.4595,26.622,18.122290154999998,0.896599374481619,ASSAM,SONITPUR
2000-09-18,22.508000000000003,27.87,9.5250602394,0.8803639131428153,ASSAM,SONITPUR
2004-01-21,10.169500000000006,26.374,0.001716615,0.7186308124596973,ASSAM,SONITPUR
2004-03-25,20.615499999999997,36.8335,1.19647926,0.568748530314595,ASSAM,SONITPUR
2004-07-01,24.915,35.7515,7.8687430524,0.7766776200894783,ASSAM,SONITPUR
2004-08-26,25.557000000000002,29.069499999999998,18.972447489,0.9027556031741067,ASSAM,SONITPUR
2005-03-10,16.487000000000002,33.004999999999995,0.078106005,0.583898157788362,ASSAM,SONITPUR
2006-04-05,17.032,29.7805,3.5615435886,0.769291532069586,ASSAM,SONITPUR
2007-05-12,23.68,34.126999999999995,4.7138207976,0.7404744754006345,ASSAM,SONITPUR
2008-01-28,11.088999999999999,22.674,2.1286017774,0.8126519616710355,ASSAM,SONITPUR
2008-08-27,23.988999999999997,28.46,15.252546492,0.9084346371435648,ASSAM,SONITPUR
2008-11-05,16.813000000000002,27.948,2.060363907,0.8243804489307625,ASSAM,SONITPUR
2009-06-18,24.006999999999998,36.537000000000006,14.703226308,0.7250913189247872,ASSAM,SONITPUR
2009-10-29,17.351999999999997,30.561,6.00557391,0.8128339070487592,ASSAM,SONITPUR
2010-10-10,18.551000000000002,30.428,4.365992159999999,0.8386807796037353,ASSAM,SONITPUR
2011-08-07,22.548000000000002,28.052,17.415905678999998,0.9013696693579708,ASSAM,SONITPUR
2012-03-26,18.079500000000003,32.17,0.0823974066,0.45637933709255574,ASSAM,SONITPUR
2012-04-25,20.027,29.740499999999997,12.0480514074,0.8083346905278078,ASSAM,SONITPUR
2012-10-31,14.719999999999999,29.049,3.99026826,0.7556029550213765,ASSAM,SONITPUR
2012-12-20,14.5945,23.6125,4.7730448044,0.8807753683096791,ASSAM,SONITPUR
2013-07-02,24.0815,28.0455,80.83490733,0.9286968925002645,ASSAM,SONITPUR
