Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,6.17200000000003,18.056,0.0217437648,0.6878421571790133,ARUNACHAL PRADESH,WEST KAMENG
2001-06-08,13.714,23.886,9.800720920800002,0.8660498377039444,ARUNACHAL PRADESH,WEST KAMENG
2001-12-24,3.464,17.126,0.0,0.461344034165547,ARUNACHAL PRADESH,WEST KAMENG
2002-02-20,6.56799999999998,17.583,0.6940840824,0.6402492172849694,ARUNACHAL PRADESH,WEST KAMENG
2003-01-09,6.33199999999999,15.848,0.019454952,0.6795252674990513,ARUNACHAL PRADESH,WEST KAMENG
2003-06-17,17.839,27.852,9.241102284,0.7285938030197663,ARUNACHAL PRADESH,WEST KAMENG
2003-06-19,18.241,24.052,4.586791706400001,0.8278550752155823,ARUNACHAL PRADESH,WEST KAMENG
2003-08-10,19.93,23.847,17.266846744800002,0.9556363503104287,ARUNACHAL PRADESH,WEST KAMENG
2003-08-11,20.391,25.917,21.706013092800003,0.9449156701045287,ARUNACHAL PRADESH,WEST KAMENG
2003-10-08,14.94,16.925,20.7544313376,0.9579081352169591,ARUNACHAL PRADESH,WEST KAMENG
2003-12-01,4.71800000000002,16.592,0.0022888176,0.78309841149837,ARUNACHAL PRADESH,WEST KAMENG
2004-04-20,12.664,21.437,0.63285828,0.7852232939177443,ARUNACHAL PRADESH,WEST KAMENG
2004-08-23,18.595,24.636,17.2322252136,0.9319528673913767,ARUNACHAL PRADESH,WEST KAMENG
2004-11-04,7.34500000000003,19.88,0.0,0.6542413549427667,ARUNACHAL PRADESH,WEST KAMENG
2005-02-12,8.96600000000001,19.604,5.3009026200000005,0.6088325889164724,ARUNACHAL PRADESH,WEST KAMENG
2005-04-13,10.838,23.374,0.0,0.46243546228868837,ARUNACHAL PRADESH,WEST KAMENG
2007-01-25,4.55399999999997,19.572,0.0,0.3863198514145823,ARUNACHAL PRADESH,WEST KAMENG
2008-12-19,8.02199999999999,20.099,0.0,0.47703057832182233,ARUNACHAL PRADESH,WEST KAMENG
2009-02-10,6.91699999999997,21.05,0.0,0.8133758195814017,ARUNACHAL PRADESH,WEST KAMENG
2009-10-20,11.573,22.951,2.6836393728,0.8183509375517596,ARUNACHAL PRADESH,WEST KAMENG
2010-10-01,14.183,24.142,4.28752842,0.8340507212271326,ARUNACHAL PRADESH,WEST KAMENG
2010-11-13,8.34300000000002,18.557,0.476074092,0.7967270017520475,ARUNACHAL PRADESH,WEST KAMENG
2011-06-14,15.39,21.025,9.473418480000001,0.8415109238365956,ARUNACHAL PRADESH,WEST KAMENG
2012-08-16,18.023,20.18,43.202616144,0.9384760204296994,ARUNACHAL PRADESH,WEST KAMENG
2013-03-23,6.67599999999999,16.793,5.8313363412,0.8239078683161613,ARUNACHAL PRADESH,WEST KAMENG
2013-06-18,17.366,19.421,145.83090660000002,0.9728415930731993,ARUNACHAL PRADESH,WEST KAMENG
2013-11-12,4.20100000000002,17.919,0.0,0.47495454200294834,ARUNACHAL PRADESH,WEST KAMENG
