Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,14.417,36.752,0.0,0.33338501321311903,MADHAYA PRADESH,SHAJAPUR
2000-11-21,10.612,31.388,0.0,0.2372962094537807,MADHAYA PRADESH,SHAJAPUR
2002-02-18,19.104,29.758,0.2586363456,0.44633724695139904,MADHAYA PRADESH,SHAJAPUR
2002-09-20,19.703,33.706,0.0,0.611409579545198,MADHAYA PRADESH,SHAJAPUR
2003-03-26,21.519,38.495,0.0,0.12744757760273198,MADHAYA PRADESH,SHAJAPUR
2004-02-18,14.945,32.664,0.0,0.22560138197857801,MADHAYA PRADESH,SHAJAPUR
2004-05-05,26.193,44.686,0.0,0.11898181118136465,MADHAYA PRADESH,SHAJAPUR
2004-08-22,23.97,28.319,14.2561929576,0.8972705659312213,MADHAYA PRADESH,SHAJAPUR
2004-12-09,11.16,28.901,0.0,0.2976733386710837,MADHAYA PRADESH,SHAJAPUR
2005-04-08,21.768,38.561,0.0,0.180895211277584,MADHAYA PRADESH,SHAJAPUR
2005-06-01,26.904,42.044,0.0,0.11485665797006166,MADHAYA PRADESH,SHAJAPUR
2005-11-14,11.589,30.709,0.0,0.3102351701078447,MADHAYA PRADESH,SHAJAPUR
2006-02-12,13.574,33.181,0.0,0.21525485409044035,MADHAYA PRADESH,SHAJAPUR
2006-06-13,26.865,37.522,0.0,0.331604557838219,MADHAYA PRADESH,SHAJAPUR
2007-06-30,25.896,32.348,27.5625201,0.7829819376474824,MADHAYA PRADESH,SHAJAPUR
2008-06-06,27.638,36.741,0.8514401112,0.48391200171229903,MADHAYA PRADESH,SHAJAPUR
2009-10-06,21.563,26.971,2.2029866256,0.8643543010155277,MADHAYA PRADESH,SHAJAPUR
2009-11-27,13.598,28.662,0.0,0.500317382078103,MADHAYA PRADESH,SHAJAPUR
2009-12-09,16.141,28.729,0.0,0.6117668232892347,MADHAYA PRADESH,SHAJAPUR
2010-08-09,22.982,26.339,1.279449312,0.8927619488053576,MADHAYA PRADESH,SHAJAPUR
2010-11-04,15.875,31.858,0.0,0.4714895710726297,MADHAYA PRADESH,SHAJAPUR
2012-06-25,26.267,37.294,0.0337600596,0.5223419041007507,MADHAYA PRADESH,SHAJAPUR
2012-11-23,12.214,29.331,0.0,0.32625165614054996,MADHAYA PRADESH,SHAJAPUR
2012-12-22,9.99700000000001,27.422,0.0,0.2563656017282157,MADHAYA PRADESH,SHAJAPUR
2013-09-26,20.81,29.153,0.3284453784,0.8317365082619741,MADHAYA PRADESH,SHAJAPUR
