Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,7.649,32.2,0.0,0.0980857725493296,UTTAR PRADESH,BULANDSHAHR
2000-09-12,23.531,36.936,0.0,0.42518804434192536,UTTAR PRADESH,BULANDSHAHR
2001-01-25,6.04599999999999,24.611,0.0,0.20463144313288065,UTTAR PRADESH,BULANDSHAHR
2001-07-09,29.575,39.99,8.350753476,0.514471614934782,UTTAR PRADESH,BULANDSHAHR
2001-11-19,9.709,29.726,0.0,0.19773408128193068,UTTAR PRADESH,BULANDSHAHR
2001-12-05,11.762,29.134,0.0,0.24786439959798398,UTTAR PRADESH,BULANDSHAHR
2002-01-22,4.80599999999998,21.43,0.0,0.41063119632894596,UTTAR PRADESH,BULANDSHAHR
2002-02-26,8.654,27.849,0.0,0.26990989391964737,UTTAR PRADESH,BULANDSHAHR
2002-05-21,27.231,44.617,0.0,0.047546063641931126,UTTAR PRADESH,BULANDSHAHR
2002-06-07,28.63,47.695,0.0,0.13134042859849734,UTTAR PRADESH,BULANDSHAHR
2002-11-24,12.428,29.591,0.0,0.19281471992031332,UTTAR PRADESH,BULANDSHAHR
2003-12-23,5.99400000000003,21.168,0.0,0.6616962222726798,UTTAR PRADESH,BULANDSHAHR
2004-05-11,28.475,45.439,0.0,0.144471425564062,UTTAR PRADESH,BULANDSHAHR
2004-06-10,23.032,40.781,0.0,0.39400056775901326,UTTAR PRADESH,BULANDSHAHR
2005-03-08,18.88,33.558,0.0034332264,0.316382682730792,UTTAR PRADESH,BULANDSHAHR
2007-04-27,24.916,44.326,0.0,0.10106518909336316,UTTAR PRADESH,BULANDSHAHR
2007-06-11,34.599,49.082,0.0,0.206470026484841,UTTAR PRADESH,BULANDSHAHR
2007-08-24,26.852,31.998,0.226593084,0.6710487284364394,UTTAR PRADESH,BULANDSHAHR
2008-12-15,10.276,25.779,0.0,0.4251769205714507,UTTAR PRADESH,BULANDSHAHR
2009-01-04,5.41000000000003,22.28,0.0,0.589090931443736,UTTAR PRADESH,BULANDSHAHR
2010-05-06,30.257,43.239,0.01831056,0.251441885644445,UTTAR PRADESH,BULANDSHAHR
2010-08-05,25.931,31.4,24.419391804,0.8809023439178949,UTTAR PRADESH,BULANDSHAHR
2011-02-05,9.11099999999999,28.57,0.0,0.6439341135801909,UTTAR PRADESH,BULANDSHAHR
2011-04-10,20.58,35.399,0.033187869599999996,0.17279813289114734,UTTAR PRADESH,BULANDSHAHR
2011-08-14,24.404,27.745,15.325928412000001,0.9269890511833577,UTTAR PRADESH,BULANDSHAHR
2012-04-02,19.704,40.85,0.0,0.19813201174356534,UTTAR PRADESH,BULANDSHAHR
2013-06-20,25.328,38.97,0.0,0.39431877070676197,UTTAR PRADESH,BULANDSHAHR
2013-08-22,25.466,30.643,8.4108358728,0.8447063991860814,UTTAR PRADESH,BULANDSHAHR
