Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,24.463500000000003,27.532,12.176801557200001,0.8628790835321005,MADHAYA PRADESH,BARWANI
2000-08-17,23.318,28.201,8.1835272,0.860152748955135,MADHAYA PRADESH,BARWANI
2001-08-08,23.369,30.01,13.435934112,0.871755567445401,MADHAYA PRADESH,BARWANI
2001-08-22,22.4585,32.156000000000006,0.4609108332,0.758656857156156,MADHAYA PRADESH,BARWANI
2001-09-05,23.222,31.918,3.5336484612000003,0.6855984773479615,MADHAYA PRADESH,BARWANI
2002-01-09,12.526,28.2905,0.0,0.293503117572565,MADHAYA PRADESH,BARWANI
2002-02-21,16.238500000000002,35.158500000000004,0.0,0.208186963621395,MADHAYA PRADESH,BARWANI
2002-06-04,28.176000000000002,40.001999999999995,0.45833587200000003,0.3856663886226705,MADHAYA PRADESH,BARWANI
2002-10-29,15.7465,34.4895,0.0,0.2903618126530155,MADHAYA PRADESH,BARWANI
2002-11-10,20.5215,33.125,0.0,0.29666150437410654,MADHAYA PRADESH,BARWANI
2003-02-11,15.942,33.959,0.0,0.274789483466205,MADHAYA PRADESH,BARWANI
2003-06-01,27.048000000000002,42.4445,0.0,0.246812145908806,MADHAYA PRADESH,BARWANI
2003-06-08,28.244,40.4045,0.0,0.4394493170326545,MADHAYA PRADESH,BARWANI
2004-04-06,22.955,39.1555,0.0,0.224501461653792,MADHAYA PRADESH,BARWANI
2004-08-13,23.046,24.505,15.097618818,0.9539232441671335,MADHAYA PRADESH,BARWANI
2005-04-10,18.3455,35.782,0.0,0.1728377552928675,MADHAYA PRADESH,BARWANI
2005-04-27,24.134999999999998,40.3215,0.0,0.2296991845895785,MADHAYA PRADESH,BARWANI
2006-06-26,27.1265,35.8435,17.68455603,0.6551303000632055,MADHAYA PRADESH,BARWANI
2006-07-30,23.269,25.8845,22.75843878,0.9321158606811419,MADHAYA PRADESH,BARWANI
2007-06-07,27.668,38.7255,0.1579284,0.493754284566412,MADHAYA PRADESH,BARWANI
2008-04-20,22.21,41.460499999999996,0.0,0.233248588998262,MADHAYA PRADESH,BARWANI
2008-06-16,25.379,33.2245,0.0463485852,0.666475507800341,MADHAYA PRADESH,BARWANI
2008-09-20,23.153,28.3145,3.62033919,0.9223996457517101,MADHAYA PRADESH,BARWANI
2009-01-12,19.6455,31.812,0.0,0.423710026135214,MADHAYA PRADESH,BARWANI
2009-08-13,23.924,30.092,0.3622054032,0.7897303960497966,MADHAYA PRADESH,BARWANI
2010-07-05,24.541,31.0785,4.3052685804,0.7823111690155545,MADHAYA PRADESH,BARWANI
2010-07-26,22.675,27.674999999999997,1.8346325904,0.8867483251000915,MADHAYA PRADESH,BARWANI
2010-12-19,11.5705,26.798499999999997,0.0,0.289899511338348,MADHAYA PRADESH,BARWANI
2010-12-23,10.63449999999999,28.197499999999998,0.0,0.306729361179927,MADHAYA PRADESH,BARWANI
2011-06-09,27.8725,41.620000000000005,0.7141112171999999,0.4622568737181195,MADHAYA PRADESH,BARWANI
2013-09-11,22.447,32.659,8.5238456832,0.798867461679894,MADHAYA PRADESH,BARWANI
2013-12-19,10.432500000000005,29.0325,0.0,0.38493130342534254,MADHAYA PRADESH,BARWANI
