Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,24.4405,37.5345,5.417629128,0.580494865613949,TELANGANA,HYDERABAD
2000-10-28,13.078,31.14,0.0,0.357431854095527,TELANGANA,HYDERABAD
2001-04-14,20.286,35.6705,0.6248474532,0.5452251198647675,TELANGANA,HYDERABAD
2001-08-13,22.264499999999998,30.127,1.3655661588,0.735608038949517,TELANGANA,HYDERABAD
2001-10-31,18.5785,30.8155,0.0,0.5328679372562874,TELANGANA,HYDERABAD
2001-12-21,13.4465,28.341,0.0,0.37291243986420053,TELANGANA,HYDERABAD
2002-03-31,23.894,33.885000000000005,4.7773332,0.52911394945796,TELANGANA,HYDERABAD
2003-02-20,21.5085,34.4585,0.0,0.3261118260560425,TELANGANA,HYDERABAD
2003-09-03,21.726,30.5925,2.111434614,0.6887936906992409,TELANGANA,HYDERABAD
2003-10-12,19.216,32.108999999999995,0.0,0.47567862594042754,TELANGANA,HYDERABAD
2003-12-18,11.5175,27.801499999999997,0.0,0.5022031365739785,TELANGANA,HYDERABAD
2004-03-27,22.4195,37.51,0.0,0.33720925488026,TELANGANA,HYDERABAD
2004-08-29,21.176000000000002,32.357,0.0,0.611784181280339,TELANGANA,HYDERABAD
2004-09-01,21.302500000000002,25.859499999999997,2.5938030420000002,0.7220022646274304,TELANGANA,HYDERABAD
2004-11-09,18.7795,32.3405,2.92768353,0.7296558155049084,TELANGANA,HYDERABAD
2005-06-17,28.564,37.1595,0.7810588728000001,0.4102143484048465,TELANGANA,HYDERABAD
2007-08-05,21.301,25.0715,6.5239919676,0.844759320347073,TELANGANA,HYDERABAD
2008-08-05,21.976,22.715,55.3213332,0.9313834288759579,TELANGANA,HYDERABAD
2009-02-12,15.272,32.649,0.0,0.30605498964233346,TELANGANA,HYDERABAD
2009-03-30,23.1655,41.927499999999995,0.0,0.2443623539630915,TELANGANA,HYDERABAD
2009-04-03,23.397,39.532,0.0,0.2555752030369115,TELANGANA,HYDERABAD
2009-05-11,25.9595,42.188500000000005,0.0,0.131338749711745,TELANGANA,HYDERABAD
2009-05-27,29.3295,41.3685,0.0,0.2568434082802705,TELANGANA,HYDERABAD
2010-07-18,22.128999999999998,30.673000000000002,0.1175879628,0.72963929532443,TELANGANA,HYDERABAD
2010-10-06,21.424,29.53,3.38602104,0.7995513930815386,TELANGANA,HYDERABAD
2011-03-07,18.049999999999997,36.756,0.0,0.2342191782813105,TELANGANA,HYDERABAD
2011-04-19,25.4825,38.095,0.024032592,0.3238612194354275,TELANGANA,HYDERABAD
2012-01-06,18.747,31.5565,0.0,0.48047598007027403,TELANGANA,HYDERABAD
2012-01-24,15.188500000000001,30.1555,0.0,0.4455856002203805,TELANGANA,HYDERABAD
2012-03-06,18.883000000000003,36.47,0.0,0.28185808391450096,TELANGANA,HYDERABAD
2012-04-10,24.3555,39.925,0.0,0.3086266497160215,TELANGANA,HYDERABAD
2012-08-11,21.2325,26.582,1.1295315684,0.815494134475071,TELANGANA,HYDERABAD
2013-07-28,21.8945,28.252,1.2119290704,0.8072337858801445,TELANGANA,HYDERABAD
2013-08-03,20.698999999999998,27.2365,0.0514984176,0.8063147920882145,TELANGANA,HYDERABAD
