Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,28.481,34.013999999999996,1.16729775,0.602233666704325,UTTAR PRADESH,SIDDHARTHNAGAR
2001-02-25,21.7035,28.7085,0.5270004,0.593093026133913,UTTAR PRADESH,SIDDHARTHNAGAR
2002-03-21,21.799999999999997,34.105000000000004,0.0,0.4953416703422195,UTTAR PRADESH,SIDDHARTHNAGAR
2002-05-04,26.054499999999997,36.6335,69.8335632,0.581340693284263,UTTAR PRADESH,SIDDHARTHNAGAR
2003-09-23,26.427,29.9285,15.612598259999999,0.8408154233460681,UTTAR PRADESH,SIDDHARTHNAGAR
2003-11-03,20.6655,29.821,6.3351619956,0.6579197557860115,UTTAR PRADESH,SIDDHARTHNAGAR
2004-06-04,28.396,37.0755,14.16120606,0.5004178978796585,UTTAR PRADESH,SIDDHARTHNAGAR
2006-03-28,22.592,32.057,0.6385799592,0.4830959205264065,UTTAR PRADESH,SIDDHARTHNAGAR
2006-06-21,29.689999999999998,35.274,20.7778912272,0.535770978535949,UTTAR PRADESH,SIDDHARTHNAGAR
2007-06-08,29.448,39.0295,19.8251982,0.5685382383131296,UTTAR PRADESH,SIDDHARTHNAGAR
2007-10-18,22.478,28.8035,24.9595758,0.7798198897068336,UTTAR PRADESH,SIDDHARTHNAGAR
2007-12-03,20.9545,28.238999999999997,0.165653262,0.5648157221775785,UTTAR PRADESH,SIDDHARTHNAGAR
2008-10-22,22.283,30.247,38.3199948,0.709321513619089,UTTAR PRADESH,SIDDHARTHNAGAR
2009-01-11,18.7315,27.133499999999998,0.0,0.6622070416530205,UTTAR PRADESH,SIDDHARTHNAGAR
2009-12-04,19.206,26.9035,6.6690466596,0.6947228444653655,UTTAR PRADESH,SIDDHARTHNAGAR
2010-02-01,17.126500000000007,27.113500000000002,1.8307674,0.6778316914947655,UTTAR PRADESH,SIDDHARTHNAGAR
2010-04-03,24.238500000000002,35.195,0.43430346,0.46509999098641497,UTTAR PRADESH,SIDDHARTHNAGAR
2010-05-18,29.238,37.46,20.4319917,0.580030073876724,UTTAR PRADESH,SIDDHARTHNAGAR
2011-08-11,25.7165,27.208,10.378649286,0.880075510933817,UTTAR PRADESH,SIDDHARTHNAGAR
2011-10-21,24.039499999999997,28.558,2.406690504,0.813191593268127,UTTAR PRADESH,SIDDHARTHNAGAR
2012-09-12,25.9745,31.8355,1.779269778,0.7098537435779695,UTTAR PRADESH,SIDDHARTHNAGAR
2012-11-15,18.403000000000006,28.8385,2.44102284,0.5606030017979975,UTTAR PRADESH,SIDDHARTHNAGAR
2012-12-12,19.363,27.372500000000002,0.0051498396,0.5286986176967006,UTTAR PRADESH,SIDDHARTHNAGAR
2013-02-21,18.3305,27.683,0.0,0.692662370768957,UTTAR PRADESH,SIDDHARTHNAGAR
