Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,21.41,31.296,4.04434188,0.767645566898186,ASSAM,TINSUKIA
2001-03-17,10.878,32.277,0.0,0.381417195301349,ASSAM,TINSUKIA
2001-05-18,21.887,30.849,20.683472508,0.837050696975511,ASSAM,TINSUKIA
2001-05-24,21.129,32.023,3.1723059384,0.746565959247581,ASSAM,TINSUKIA
2002-02-15,7.09699999999998,29.945,0.0,0.612388614012653,ASSAM,TINSUKIA
2002-02-28,7.00099999999998,26.411,0.0,0.587188436684973,ASSAM,TINSUKIA
2002-08-08,24.07,38.306,2.925108756,0.697352904457308,ASSAM,TINSUKIA
2003-11-05,13.717,28.016,0.0,0.73440152651089,ASSAM,TINSUKIA
2004-02-08,3.51299999999998,24.882,0.0,0.53836487408007,ASSAM,TINSUKIA
2004-07-17,22.892,25.023,28.6588728,0.965859454232207,ASSAM,TINSUKIA
2005-12-10,7.11900000000003,25.326,0.0,0.629961236947634,ASSAM,TINSUKIA
2006-08-26,21.255,30.657,0.3416063544,0.824720143398078,ASSAM,TINSUKIA
2006-12-30,8.52999999999997,25.229,0.0,0.694057233795675,ASSAM,TINSUKIA
2007-07-05,24.041,36.716,0.0,0.676918913496873,ASSAM,TINSUKIA
2008-02-26,9.82999999999998,25.49,1.24111206,0.781350221253821,ASSAM,TINSUKIA
2008-05-01,18.231,30.503,1.941491916,0.73037768091738,ASSAM,TINSUKIA
2008-05-25,21.083,33.116,0.81024192,0.67353940837884,ASSAM,TINSUKIA
2009-03-16,12.539,32.646,0.0,0.349427053470194,ASSAM,TINSUKIA
2009-03-17,8.81700000000001,33.375,0.0,0.437159133895333,ASSAM,TINSUKIA
2009-09-24,20.629,27.716,7.3728537984,0.937108095063373,ASSAM,TINSUKIA
2010-06-02,20.889,30.081,0.8205418368,0.880300863362224,ASSAM,TINSUKIA
2010-10-29,13.938,28.404,0.0,0.792985424910728,ASSAM,TINSUKIA
2011-12-20,5.33100000000002,25.175,0.0,0.779416848462394,ASSAM,TINSUKIA
2012-05-12,22.117,29.5,22.1820822,0.875427727008356,ASSAM,TINSUKIA
2012-07-18,23.5,27.384,39.84604524,0.960298375887447,ASSAM,TINSUKIA
2013-02-12,12.809,32.655,0.0,0.629150210895191,ASSAM,TINSUKIA
2013-03-27,15.811,26.071,0.8102411064,0.842058831835553,ASSAM,TINSUKIA
