Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,26.586,39.992,1.7468262057600001,0.5451873341460458,MADHAYA PRADESH,KHARGONE
2001-03-17,19.285,38.473,0.0,0.21768783188263838,MADHAYA PRADESH,KHARGONE
2001-05-18,27.108,40.118,0.157585212,0.36954743009838176,MADHAYA PRADESH,KHARGONE
2001-05-24,30.538,47.324,0.2180099736,0.26575166120154536,MADHAYA PRADESH,KHARGONE
2002-02-15,17.64,33.686,0.0,0.3344750475403072,MADHAYA PRADESH,KHARGONE
2002-02-28,16.286,36.397,0.0,0.1593427783042078,MADHAYA PRADESH,KHARGONE
2002-08-08,24.158,27.412,18.72757461744,0.901757486517961,MADHAYA PRADESH,KHARGONE
2003-11-05,18.956,33.994,0.0,0.4164806786452414,MADHAYA PRADESH,KHARGONE
2004-02-08,11.665,29.58,0.0,0.184144044161756,MADHAYA PRADESH,KHARGONE
2004-07-17,25.935,35.451,20.20144903776,0.738603495510916,MADHAYA PRADESH,KHARGONE
2005-12-10,13.064,29.413,0.0,0.3138190309684316,MADHAYA PRADESH,KHARGONE
2006-08-26,22.378,26.475,2.8883749291200003,0.8990518486138319,MADHAYA PRADESH,KHARGONE
2006-12-30,14.848,30.918,0.0,0.3946771069265682,MADHAYA PRADESH,KHARGONE
2007-07-05,24.171,29.267,1.5034110825599998,0.8014341187247439,MADHAYA PRADESH,KHARGONE
2008-02-26,14.401,33.664,0.0,0.14407637681424862,MADHAYA PRADESH,KHARGONE
2008-05-01,27.426,42.915,0.0,0.1826616286419982,MADHAYA PRADESH,KHARGONE
2008-05-25,27.043,43.244,0.0,0.23637586201442679,MADHAYA PRADESH,KHARGONE
2009-03-16,17.673,39.634,0.0,0.1731298386550598,MADHAYA PRADESH,KHARGONE
2009-03-17,17.425,39.369,0.0,0.13456275657157363,MADHAYA PRADESH,KHARGONE
2009-09-24,22.782,37.406,0.00755309952,0.619431248784305,MADHAYA PRADESH,KHARGONE
2010-06-02,28.478,39.876,0.5517197495999999,0.410959949482954,MADHAYA PRADESH,KHARGONE
2010-10-29,21.137,32.666,0.00137329056,0.5062141817504732,MADHAYA PRADESH,KHARGONE
2011-12-20,13.276,30.412,0.0,0.36572197438892234,MADHAYA PRADESH,KHARGONE
2012-05-12,28.014,39.617,0.6646732444800001,0.31399932772345124,MADHAYA PRADESH,KHARGONE
2012-07-18,25.002,26.52,37.96325617248,0.8813238365430445,MADHAYA PRADESH,KHARGONE
2013-02-12,23.201,34.731,0.46073909232000004,0.38231510483508363,MADHAYA PRADESH,KHARGONE
2013-03-27,23.057,39.428,0.0,0.22752126115033317,MADHAYA PRADESH,KHARGONE
