Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,13.044,28.339,0.0,0.258768525310781,JHARKHAND,SAHEBGANJ
2000-09-15,24.946,29.874,15.483000024,0.890813788839751,JHARKHAND,SAHEBGANJ
2001-02-01,11.265,31.115,0.0,0.322554379453129,JHARKHAND,SAHEBGANJ
2001-04-20,23.822,39.931,0.0,0.164062272110027,JHARKHAND,SAHEBGANJ
2002-01-10,8.69299999999998,26.069,0.0,0.448560751504963,JHARKHAND,SAHEBGANJ
2002-07-12,30.001,43.847,0.0,0.427717773793188,JHARKHAND,SAHEBGANJ
2002-10-24,20.481,31.998,0.257492268,0.749059839723573,JHARKHAND,SAHEBGANJ
2003-07-29,25.686,32.79,24.5286967608,0.852076077224565,JHARKHAND,SAHEBGANJ
2004-09-27,24.347,34.09,2.514842676,0.824035063382926,JHARKHAND,SAHEBGANJ
2005-02-22,18.659,28.093,0.4119873984,0.438169044029273,JHARKHAND,SAHEBGANJ
2005-11-10,16.068,28.212,0.0,0.598020194805054,JHARKHAND,SAHEBGANJ
2006-04-12,21.801,42.978,0.0,0.119641379190146,JHARKHAND,SAHEBGANJ
2006-06-27,26.122,31.288,38.4075108,0.851424320614875,JHARKHAND,SAHEBGANJ
2007-12-09,10.781,26.343,0.0,0.519760668134486,JHARKHAND,SAHEBGANJ
2007-12-22,8.28899999999999,24.511,0.0,0.416912744918947,JHARKHAND,SAHEBGANJ
2008-06-30,25.983,31.776,28.71208764,0.87978716991573,JHARKHAND,SAHEBGANJ
2009-01-02,8.66300000000001,26.156,0.0,0.528703545775343,JHARKHAND,SAHEBGANJ
2009-09-12,24.491,33.944,1.51748568,0.784847357638662,JHARKHAND,SAHEBGANJ
2009-12-06,12.567,26.793,0.0,0.519423930852122,JHARKHAND,SAHEBGANJ
2010-01-07,9.16699999999997,25.521,0.0,0.686979562428944,JHARKHAND,SAHEBGANJ
2011-03-16,18.925,36.36,0.0,0.244494013261089,JHARKHAND,SAHEBGANJ
2012-04-01,23.17,41.851,0.0102996792,0.273125565581738,JHARKHAND,SAHEBGANJ
2012-07-09,25.705,31.603,4.4322972624,0.878236296674841,JHARKHAND,SAHEBGANJ
