Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,32.056,47.053,0.0,0.11701639890435966,UTTAR PRADESH,KANPUR CITY
2001-06-05,30.418,42.162,0.6935121456000001,0.301124109586258,UTTAR PRADESH,KANPUR CITY
2001-09-24,24.116,41.258,0.0,0.37072097749547933,UTTAR PRADESH,KANPUR CITY
2001-10-14,21.655,36.671,0.0,0.43753166830284534,UTTAR PRADESH,KANPUR CITY
2001-11-16,12.108,30.814,0.0,0.448111988829287,UTTAR PRADESH,KANPUR CITY
2002-07-17,30.642,41.177,4.31556594,0.393277758863717,UTTAR PRADESH,KANPUR CITY
2002-09-24,24.403,31.528,4.10385192,0.8018717724797026,UTTAR PRADESH,KANPUR CITY
2002-11-16,12.622,30.013,0.0,0.408640709223756,UTTAR PRADESH,KANPUR CITY
2002-11-17,13.381,30.061,0.0,0.3668108519615783,UTTAR PRADESH,KANPUR CITY
2002-11-23,11.405,29.049,0.0,0.33302061361681035,UTTAR PRADESH,KANPUR CITY
2003-04-27,30.86,42.005,0.0,0.129277142234016,UTTAR PRADESH,KANPUR CITY
2003-10-11,20.229,34.683,0.0,0.50221977720061,UTTAR PRADESH,KANPUR CITY
2005-08-08,26.378,37.606,0.46577527199999996,0.576643282406562,UTTAR PRADESH,KANPUR CITY
2005-09-20,24.525,35.874,0.0,0.6607971089340183,UTTAR PRADESH,KANPUR CITY
2006-01-24,6.59300000000002,22.991,0.0,0.28925461419069304,UTTAR PRADESH,KANPUR CITY
2006-05-20,32.188,42.524,0.247192416,0.211827621641177,UTTAR PRADESH,KANPUR CITY
2006-12-12,11.852,25.213,0.0,0.39223189804402736,UTTAR PRADESH,KANPUR CITY
2007-01-03,9.54000000000002,24.562,0.0,0.353075529777211,UTTAR PRADESH,KANPUR CITY
2008-02-06,9.50299999999999,27.898,0.6912230999999999,0.5598145882677557,UTTAR PRADESH,KANPUR CITY
2008-03-29,20.885,40.431,0.0,0.1422096079424787,UTTAR PRADESH,KANPUR CITY
2008-07-25,26.336,31.547,21.067425611999997,0.8371251261554719,UTTAR PRADESH,KANPUR CITY
2010-02-18,9.125,25.548,0.0,0.4366857690870387,UTTAR PRADESH,KANPUR CITY
2011-08-05,25.379,33.608,16.2117076656,0.8510379880659856,UTTAR PRADESH,KANPUR CITY
2012-05-31,30.636,47.515,0.0,0.08765825731421033,UTTAR PRADESH,KANPUR CITY
2012-11-14,14.285,29.469,0.0,0.4066859017746973,UTTAR PRADESH,KANPUR CITY
2013-11-23,11.369,27.582,0.0,0.47924396660076435,UTTAR PRADESH,KANPUR CITY
