Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,18.668,34.105,0.0144195552,0.4686914331235436,TELANGANA,RANGAREDDY
2001-01-14,18.967,27.925,0.03364565472,0.5238670685518723,TELANGANA,RANGAREDDY
2001-02-26,18.593,36.753,0.0,0.13082710856058619,TELANGANA,RANGAREDDY
2001-10-17,21.762,27.46,3.8005833959999995,0.8081969333256902,TELANGANA,RANGAREDDY
2002-08-31,21.278,24.984,7.20565935984,0.8645305947123176,TELANGANA,RANGAREDDY
2003-02-08,19.43,31.35,0.4095841896,0.42658458212687184,TELANGANA,RANGAREDDY
2004-05-14,24.479,30.286,17.93448113904,0.66395911052505,TELANGANA,RANGAREDDY
2005-01-05,15.126,30.981,0.0,0.45834769198060243,TELANGANA,RANGAREDDY
2005-04-24,28.421,39.259,0.0,0.23506014730260655,TELANGANA,RANGAREDDY
2005-08-24,21.076,29.968,7.21801574208,0.8182768955906046,TELANGANA,RANGAREDDY
2005-08-26,21.107,31.076,1.1549380104,0.7560605525343129,TELANGANA,RANGAREDDY
2006-02-18,16.267,35.01,0.0,0.2765084242582194,TELANGANA,RANGAREDDY
2006-04-20,22.007,36.106,0.0,0.379176668222413,TELANGANA,RANGAREDDY
2006-11-03,20.687,21.37,114.31035525600001,0.9576209472223512,TELANGANA,RANGAREDDY
2007-02-16,13.573,31.109,0.0,0.3470151113106152,TELANGANA,RANGAREDDY
2007-10-22,19.577,29.571,0.9297183240000001,0.759745904567816,TELANGANA,RANGAREDDY
2007-11-06,19.292,32.397,2.1835325088,0.669906234073332,TELANGANA,RANGAREDDY
2008-06-23,25.09,34.533,2.5134669144,0.49488731058767144,TELANGANA,RANGAREDDY
2008-10-10,20.753,28.738,18.565865467200002,0.8460917385814181,TELANGANA,RANGAREDDY
2009-01-14,14.846,28.991,0.0,0.5237602581314743,TELANGANA,RANGAREDDY
2010-03-23,21.996,40.014,0.0,0.1577090760810788,TELANGANA,RANGAREDDY
2010-05-09,27.594,45.805,0.0,0.2572915757327326,TELANGANA,RANGAREDDY
2011-08-12,21.25,30.798,1.30668557616,0.7295267185027952,TELANGANA,RANGAREDDY
2012-12-16,14.807,29.95,0.0,0.4770155031682782,TELANGANA,RANGAREDDY
2013-07-14,20.938,26.836,0.703811592,0.7856765132753807,TELANGANA,RANGAREDDY
