Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,10.019,29.351,0.0,0.3489067570581628,MAHARASHTRA,AHMEDNAGAR
2003-11-13,14.812,29.443,0.0,0.41594773720781014,MAHARASHTRA,AHMEDNAGAR
2004-09-11,19.781,26.906,1.2756350688,0.8384569560529025,MAHARASHTRA,AHMEDNAGAR
2004-09-23,21.342,28.612,6.520270976,0.8705994055579487,MAHARASHTRA,AHMEDNAGAR
2005-01-31,11.488,17.441,4.990004572,0.6673175243247408,MAHARASHTRA,AHMEDNAGAR
2006-01-23,12.097,29.075,0.0,0.3263943916801384,MAHARASHTRA,AHMEDNAGAR
2006-02-06,10.688,31.118,0.0,0.19170560572541434,MAHARASHTRA,AHMEDNAGAR
2006-10-23,19.833,31.233,0.09403234079999999,0.5373589234110513,MAHARASHTRA,AHMEDNAGAR
2008-02-28,13.956,33.778,0.0,0.11819072056062956,MAHARASHTRA,AHMEDNAGAR
2008-04-17,22.596,41.238,0.0,0.16660158033468703,MAHARASHTRA,AHMEDNAGAR
2009-05-07,24.208,42.392,0.0,0.2546704986749733,MAHARASHTRA,AHMEDNAGAR
2009-05-26,23.61,38.696,0.0041961656,0.42405266733440555,MAHARASHTRA,AHMEDNAGAR
2009-08-03,22.534,28.751,1.1842729352,0.7886513860221839,MAHARASHTRA,AHMEDNAGAR
2009-11-24,13.143,27.298,0.0,0.6272925075582116,MAHARASHTRA,AHMEDNAGAR
2010-01-21,13.093,27.855,0.0,0.32491650530423016,MAHARASHTRA,AHMEDNAGAR
2010-03-09,18.539,36.872,0.0,0.212432284779386,MAHARASHTRA,AHMEDNAGAR
2012-02-15,16.342,32.421,0.0015258784,0.25092509781925304,MAHARASHTRA,AHMEDNAGAR
2013-04-27,24.077,42.055,0.022125244000000002,0.20429365121775866,MAHARASHTRA,AHMEDNAGAR
