Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,18.599,41.562,0.0,0.0564448908550777,CHANDIGARH,CHANDIGARH
2000-06-13,27.831,43.262,0.0,0.14648829524051,CHANDIGARH,CHANDIGARH
2001-01-05,4.81599999999997,21.099,0.0,0.371330999073684,CHANDIGARH,CHANDIGARH
2002-08-12,27.071,42.438,19.6655629464,0.499085163103724,CHANDIGARH,CHANDIGARH
2003-05-10,23.024,42.141,0.0,0.0927498629440459,CHANDIGARH,CHANDIGARH
2003-11-28,5.53100000000001,24.44,0.0,0.2009058539734,CHANDIGARH,CHANDIGARH
2004-05-04,20.522,38.048,0.0,0.138656852580053,CHANDIGARH,CHANDIGARH
2005-06-09,27.694,43.694,0.0,0.134214717269161,CHANDIGARH,CHANDIGARH
2007-07-26,28.851,43.905,0.3038404608,0.440443102530005,CHANDIGARH,CHANDIGARH
2007-08-26,25.794,38.607,3.60488754,0.587751359981984,CHANDIGARH,CHANDIGARH
2008-04-25,23.535,42.549,0.0,0.0825444241220083,CHANDIGARH,CHANDIGARH
2008-07-04,28.54,42.318,6.450173136,0.586263015428293,CHANDIGARH,CHANDIGARH
2009-03-29,17.538,30.134,0.0068664528,0.514345548153239,CHANDIGARH,CHANDIGARH
2009-12-11,12.097,25.522,0.027465804,0.576311275662231,CHANDIGARH,CHANDIGARH
2010-07-11,29.185,42.142,9.40361292,0.496133897132381,CHANDIGARH,CHANDIGARH
2011-04-29,23.685,42.216,0.0017166132,0.184413255665055,CHANDIGARH,CHANDIGARH
2011-08-16,23.144,25.775,3.939629796,0.943014895092992,CHANDIGARH,CHANDIGARH
2012-05-10,26.262,45.128,0.0017166132,0.137877110032436,CHANDIGARH,CHANDIGARH
2012-06-06,29.413,43.8,0.0,0.169688181232832,CHANDIGARH,CHANDIGARH
2012-08-05,24.109,36.599,8.5727706264,0.621455586795182,CHANDIGARH,CHANDIGARH
2013-09-14,23.387,35.21,3.127667148,0.811685295174779,CHANDIGARH,CHANDIGARH
