Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,22.656,29.227,6.4069751064,0.8183437888144657,ORISSA,NAWAPARA
2001-06-04,27.012,36.118,1.6302111672,0.46834438660158634,ORISSA,NAWAPARA
2001-10-11,21.499,33.727,9.4388022,0.8420155072030826,ORISSA,NAWAPARA
2002-07-07,26.714,38.282,0.0,0.3979989060020273,ORISSA,NAWAPARA
2003-04-05,25.463,39.68,0.0,0.2752131300952057,ORISSA,NAWAPARA
2003-06-23,25.073,37.916,31.731611951999998,0.7088765957290849,ORISSA,NAWAPARA
2003-07-10,24.254,32.693,20.744710288800004,0.8415576606508939,ORISSA,NAWAPARA
2003-09-06,21.528,27.718,14.1248742216,0.8827438487690267,ORISSA,NAWAPARA
2003-12-09,9.868,27.02,0.0,0.6493755981319996,ORISSA,NAWAPARA
2004-01-29,11.176,26.489,4.549024800000001,0.6103497818743757,ORISSA,NAWAPARA
2004-10-15,15.299,29.326,0.43630608,0.7584696981521386,ORISSA,NAWAPARA
2005-09-04,23.789,31.594,16.8497041848,0.865298345759836,ORISSA,NAWAPARA
2005-12-17,7.92000000000002,24.215,0.0,0.6256256905778583,ORISSA,NAWAPARA
2006-06-03,26.909,36.565,0.029754600000000003,0.4399411377138093,ORISSA,NAWAPARA
2008-10-31,15.219,31.284,0.0,0.5899962540307557,ORISSA,NAWAPARA
2010-08-17,23.273,31.08,16.854858312,0.8694219502260255,ORISSA,NAWAPARA
2010-09-02,22.806,27.595,13.390729821599999,0.9206117311648914,ORISSA,NAWAPARA
2010-11-30,16.002,29.753,0.0,0.663164871851433,ORISSA,NAWAPARA
2011-02-23,11.933,30.69,0.0,0.4918608549018429,ORISSA,NAWAPARA
2011-09-15,22.619,27.042,23.550798168,0.9461302184294199,ORISSA,NAWAPARA
2011-12-28,7.97300000000001,26.792,0.0,0.6631809595201944,ORISSA,NAWAPARA
2011-12-30,14.988,29.752,0.026321414399999996,0.7474650760881386,ORISSA,NAWAPARA
2012-11-08,11.504,28.133,0.0,0.686527560797426,ORISSA,NAWAPARA
2013-11-09,9.82900000000001,26.506,0.0,0.7412684851757767,ORISSA,NAWAPARA
2013-12-30,7.28500000000003,25.346,0.0,0.625944472523325,ORISSA,NAWAPARA
