Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,24.154,45.101,0.00686646,0.371406854862592,CHATISGARH,JANJGIR
2001-08-21,25.658,31.358,24.42398184,0.856234871051871,CHATISGARH,JANJGIR
2001-10-19,16.989,34.962,0.0,0.418040357081095,CHATISGARH,JANJGIR
2002-01-18,10.878,32.813,0.0,0.439073134247993,CHATISGARH,JANJGIR
2002-03-23,17.338,41.301,0.0,0.171056826371807,CHATISGARH,JANJGIR
2002-06-15,29.096,43.797,0.1544951448,0.354624735577835,CHATISGARH,JANJGIR
2002-08-17,23.245,27.345,1.012802112,0.869082803446091,CHATISGARH,JANJGIR
2003-03-24,19.928,44.253,0.0,0.182543911801559,CHATISGARH,JANJGIR
2004-03-21,18.923,41.931,0.0,0.13298482514765,CHATISGARH,JANJGIR
2005-03-18,22.263,41.77,0.0,0.26070477815635,CHATISGARH,JANJGIR
2006-04-21,24.028,40.192,0.0,0.209268523381485,CHATISGARH,JANJGIR
2007-05-06,25.543,47.833,0.058364892,0.380163795230162,CHATISGARH,JANJGIR
2008-03-11,18.254,42.104,0.0,0.160988637016954,CHATISGARH,JANJGIR
2008-06-13,25.732,33.856,13.2625548,0.714493525345611,CHATISGARH,JANJGIR
2008-08-07,25.446,33.371,21.7615086144,0.822443016176441,CHATISGARH,JANJGIR
2010-01-23,10.18,30.208,0.0,0.29640575598809,CHATISGARH,JANJGIR
2010-04-22,24.074,45.283,0.0,0.149401661745278,CHATISGARH,JANJGIR
2010-05-12,28.05,46.942,0.0,0.0932109716713495,CHATISGARH,JANJGIR
2010-09-17,24.924,30.137,10.48679064,0.884708861546874,CHATISGARH,JANJGIR
2011-02-04,12.277,32.602,0.0,0.332474970593179,CHATISGARH,JANJGIR
2012-08-25,23.352,36.129,3.8761134264,0.751170566089597,CHATISGARH,JANJGIR
2012-09-29,21.034,34.328,0.0,0.57127599712021,CHATISGARH,JANJGIR
2013-06-27,24.643,28.739,6.2913906,0.85746228209136,CHATISGARH,JANJGIR
