Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,8.28899999999999,23.167,0.0,0.544752670660189,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-04-07,15.579,29.636,0.0,0.546765674627836,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-08-12,23.248,25.424,10.35890856,0.916965386947488,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-07-01,24.477,31.08,40.82365476,0.89611609612579,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-02-14,14.35,28.828,0.0,0.517098832689592,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-05-03,18.259,24.01,19.119648492,0.885244271180153,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-02-21,14.462,23.617,2.049636744,0.652620601313493,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-09-28,20.906,29.423,13.5028846656,0.908281673075067,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-09-30,21.268,29.596,3.6048885408,0.872174720352271,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-03-07,16.219,22.617,2.4684912,0.820827936137884,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-08-15,25.195,38.826,3.264142932,0.639579965277487,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-10-26,14.836,30.719,0.0,0.662834770084817,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-04-18,21.039,35.245,0.0,0.557555925693396,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-07-24,23.909,30.919,16.633989,0.871973765875842,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-09-21,22.78,30.197,14.55344712,0.872726742550224,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-05-17,19.46,29.974,0.0205993728,0.7838529623209,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-07-21,24.009,27.819,22.9751532,0.923866900282328,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-12-25,8.68799999999999,21.277,1.3320927,0.8372549515904,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-03-20,16.591,33.29,0.0,0.43376828167298,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-05-03,15.671,27.924,1.62391554,0.74824472409197,ARUNACHAL PRADESH,LOWER SUBANSIRI
