Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,28.552,47.3,0.23551929359999998,0.29634436634884764,PUNJAB,FEROZEPORE
2000-08-04,28.802,39.722,5.5607991048,0.4626135206625894,PUNJAB,FEROZEPORE
2000-12-03,7.83699999999999,26.001,0.0,0.3133881936368836,PUNJAB,FEROZEPORE
2001-04-17,21.601,34.423,3.70102003488,0.4028615193488444,PUNJAB,FEROZEPORE
2001-10-24,14.243,36.576,6.116468148,0.3431115118263156,PUNJAB,FEROZEPORE
2002-10-17,20.164,38.781,6.7208860584000005,0.3856427334108598,PUNJAB,FEROZEPORE
2003-07-21,28.948,35.321,23.34354862608,0.6830497897369129,PUNJAB,FEROZEPORE
2004-03-06,9.07799999999997,33.956,0.0,0.320312936255006,PUNJAB,FEROZEPORE
2004-08-06,28.155,37.623,7.02953259408,0.5589734680620875,PUNJAB,FEROZEPORE
2005-05-27,26.861,45.254,10.34465616,0.2616310057300478,PUNJAB,FEROZEPORE
2005-08-07,28.145,43.244,0.013732911359999999,0.534446649009555,PUNJAB,FEROZEPORE
2006-09-11,26.911,41.331,9.319669272,0.5049366547159856,PUNJAB,FEROZEPORE
2007-03-06,5.13999999999999,27.542,0.0,0.4722352896840312,PUNJAB,FEROZEPORE
2008-07-21,31.172,43.584,3.56952741984,0.46214570104373304,PUNJAB,FEROZEPORE
2008-12-02,9.39800000000002,28.749,0.00137329056,0.4211198752523302,PUNJAB,FEROZEPORE
2009-02-26,14.686,30.305,0.0,0.4350806923903797,PUNJAB,FEROZEPORE
2009-06-26,33.326,46.722,4.12365008016,0.30790610191958023,PUNJAB,FEROZEPORE
2009-10-28,14.869,34.837,0.3838347144,0.27919689631672884,PUNJAB,FEROZEPORE
2010-05-16,27.935,46.702,6.901818984,0.22522469706907997,PUNJAB,FEROZEPORE
2010-11-11,11.468,31.063,6.35147256528,0.37766876083791123,PUNJAB,FEROZEPORE
2010-12-13,5.90199999999999,24.043,0.0,0.38066559094661623,PUNJAB,FEROZEPORE
2010-12-14,5.21499999999998,24.219,0.0240325776,0.4962011968088486,PUNJAB,FEROZEPORE
2011-05-15,27.858,45.31,0.054931694399999995,0.23699572599168856,PUNJAB,FEROZEPORE
2011-11-06,15.562,29.938,1.7519742144,0.49906516087381664,PUNJAB,FEROZEPORE
2012-04-20,24.082,35.14,3.1606305307199998,0.416525546724261,PUNJAB,FEROZEPORE
